nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—rheumatoid arthritis	0.398	1	CbGaD
Ampicillin—ALB—Auranofin—rheumatoid arthritis	0.198	0.421	CbGbCtD
Ampicillin—SLC16A1—Methotrexate—rheumatoid arthritis	0.177	0.378	CbGbCtD
Ampicillin—ALB—Prednisone—rheumatoid arthritis	0.063	0.134	CbGbCtD
Ampicillin—ALB—Methotrexate—rheumatoid arthritis	0.0316	0.0672	CbGbCtD
Ampicillin—Eruption—Penicillamine—rheumatoid arthritis	0.00542	0.0501	CcSEcCtD
Ampicillin—Glossitis—Auranofin—rheumatoid arthritis	0.00392	0.0362	CcSEcCtD
Ampicillin—Glossitis—Penicillamine—rheumatoid arthritis	0.00362	0.0334	CcSEcCtD
Ampicillin—SLC22A5—Organic cation transport—SLC22A4—rheumatoid arthritis	0.00301	0.136	CbGpPWpGaD
Ampicillin—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.00278	0.0257	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Cyclosporine—rheumatoid arthritis	0.0027	0.0249	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.00256	0.0237	CcSEcCtD
Ampicillin—Eosinophilia—Auranofin—rheumatoid arthritis	0.00224	0.0207	CcSEcCtD
Ampicillin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00207	0.0191	CcSEcCtD
Ampicillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00204	0.0922	CbGpPWpGaD
Ampicillin—Stomatitis—Auranofin—rheumatoid arthritis	0.00197	0.0182	CcSEcCtD
Ampicillin—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00188	0.0174	CcSEcCtD
Ampicillin—Eruption—Hydrocortisone—rheumatoid arthritis	0.00183	0.0169	CcSEcCtD
Ampicillin—Stomatitis—Penicillamine—rheumatoid arthritis	0.00182	0.0168	CcSEcCtD
Ampicillin—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00179	0.0165	CcSEcCtD
Ampicillin—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00174	0.0161	CcSEcCtD
Ampicillin—Anaemia—Auranofin—rheumatoid arthritis	0.00146	0.0135	CcSEcCtD
Ampicillin—Leukopenia—Auranofin—rheumatoid arthritis	0.00141	0.0131	CcSEcCtD
Ampicillin—Glossitis—Cyclosporine—rheumatoid arthritis	0.00137	0.0127	CcSEcCtD
Ampicillin—Anaemia—Penicillamine—rheumatoid arthritis	0.00135	0.0124	CcSEcCtD
Ampicillin—Leukopenia—Penicillamine—rheumatoid arthritis	0.0013	0.0121	CcSEcCtD
Ampicillin—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00126	0.0117	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.00123	0.0114	CcSEcCtD
Ampicillin—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00116	0.0108	CcSEcCtD
Ampicillin—Eruption—Methotrexate—rheumatoid arthritis	0.00114	0.0105	CcSEcCtD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—CD244—rheumatoid arthritis	0.00105	0.0473	CbGpPWpGaD
Ampicillin—Vascular purpura—Cyclosporine—rheumatoid arthritis	0.00103	0.00948	CcSEcCtD
Ampicillin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00102	0.00941	CcSEcCtD
Ampicillin—Purpura—Cyclosporine—rheumatoid arthritis	0.000953	0.0088	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.000949	0.00877	CcSEcCtD
Ampicillin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00094	0.00869	CcSEcCtD
Ampicillin—Nausea—Ergocalciferol—rheumatoid arthritis	0.000938	0.00867	CcSEcCtD
Ampicillin—Pruritus—Auranofin—rheumatoid arthritis	0.000911	0.00842	CcSEcCtD
Ampicillin—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.000906	0.00837	CcSEcCtD
Ampicillin—Stomatitis—Leflunomide—rheumatoid arthritis	0.000894	0.00826	CcSEcCtD
Ampicillin—Diarrhoea—Auranofin—rheumatoid arthritis	0.000881	0.00814	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.000863	0.00798	CcSEcCtD
Ampicillin—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.000859	0.00794	CcSEcCtD
Ampicillin—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.000856	0.00791	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.000843	0.00779	CcSEcCtD
Ampicillin—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.000824	0.00761	CcSEcCtD
Ampicillin—Vomiting—Auranofin—rheumatoid arthritis	0.000819	0.00757	CcSEcCtD
Ampicillin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000814	0.00752	CcSEcCtD
Ampicillin—Rash—Auranofin—rheumatoid arthritis	0.000812	0.0075	CcSEcCtD
Ampicillin—Dermatitis—Auranofin—rheumatoid arthritis	0.000811	0.0075	CcSEcCtD
Ampicillin—Purpura—Triamcinolone—rheumatoid arthritis	0.000797	0.00737	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.000794	0.00734	CcSEcCtD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—CD2—rheumatoid arthritis	0.000793	0.0359	CbGpPWpGaD
Ampicillin—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.000792	0.00732	CcSEcCtD
Ampicillin—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000778	0.00719	CcSEcCtD
Ampicillin—Nausea—Auranofin—rheumatoid arthritis	0.000765	0.00707	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—rheumatoid arthritis	0.000759	0.00701	CcSEcCtD
Ampicillin—Vomiting—Penicillamine—rheumatoid arthritis	0.000756	0.00699	CcSEcCtD
Ampicillin—Rash—Penicillamine—rheumatoid arthritis	0.00075	0.00693	CcSEcCtD
Ampicillin—Dermatitis—Penicillamine—rheumatoid arthritis	0.000749	0.00692	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00072	0.00666	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00072	0.00666	CcSEcCtD
