nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Vomiting—Azathioprine—multiple sclerosis	0.00106	0.00113	CcSEcCtD
Guanabenz—Arthralgia—Methylprednisolone—multiple sclerosis	0.00106	0.00113	CcSEcCtD
Guanabenz—Myalgia—Methylprednisolone—multiple sclerosis	0.00106	0.00113	CcSEcCtD
Guanabenz—Eye disorder—Prednisone—multiple sclerosis	0.00105	0.00113	CcSEcCtD
Guanabenz—Anxiety—Methylprednisolone—multiple sclerosis	0.00105	0.00113	CcSEcCtD
Guanabenz—Infestation NOS—Methotrexate—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Infestation—Methotrexate—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Rash—Azathioprine—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Dermatitis—Azathioprine—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Discomfort—Triamcinolone—multiple sclerosis	0.00105	0.00112	CcSEcCtD
Guanabenz—Discomfort—Methylprednisolone—multiple sclerosis	0.00104	0.00112	CcSEcCtD
Guanabenz—Headache—Azathioprine—multiple sclerosis	0.00104	0.00112	CcSEcCtD
Guanabenz—Dry mouth—Triamcinolone—multiple sclerosis	0.00104	0.00111	CcSEcCtD
Guanabenz—Angioedema—Dexamethasone—multiple sclerosis	0.00103	0.0011	CcSEcCtD
Guanabenz—Angioedema—Betamethasone—multiple sclerosis	0.00103	0.0011	CcSEcCtD
Guanabenz—Confusional state—Methylprednisolone—multiple sclerosis	0.00102	0.00109	CcSEcCtD
Guanabenz—Immune system disorder—Prednisone—multiple sclerosis	0.00102	0.00109	CcSEcCtD
Guanabenz—Malaise—Dexamethasone—multiple sclerosis	0.00102	0.00109	CcSEcCtD
Guanabenz—Malaise—Betamethasone—multiple sclerosis	0.00102	0.00109	CcSEcCtD
Guanabenz—Oedema—Triamcinolone—multiple sclerosis	0.00101	0.00109	CcSEcCtD
Guanabenz—Syncope—Dexamethasone—multiple sclerosis	0.00101	0.00108	CcSEcCtD
Guanabenz—Syncope—Betamethasone—multiple sclerosis	0.00101	0.00108	CcSEcCtD
Guanabenz—Infection—Triamcinolone—multiple sclerosis	0.00101	0.00108	CcSEcCtD
Guanabenz—Infection—Methylprednisolone—multiple sclerosis	0.00101	0.00108	CcSEcCtD
Guanabenz—Shock—Triamcinolone—multiple sclerosis	0.000998	0.00107	CcSEcCtD
Guanabenz—Shock—Methylprednisolone—multiple sclerosis	0.000996	0.00107	CcSEcCtD
Guanabenz—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000993	0.00106	CcSEcCtD
