nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP2D6—Parkinson's disease	0.48	0.583	CbGaD
Reboxetine—ABCB1—Parkinson's disease	0.343	0.417	CbGaD
Reboxetine—SLC6A2—locus ceruleus—Parkinson's disease	0.0119	0.152	CbGeAlD
Reboxetine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00943	0.12	CbGeAlD
Reboxetine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00678	0.0863	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00634	0.0807	CbGeAlD
Reboxetine—SLC6A2—nerve—Parkinson's disease	0.00357	0.0454	CbGeAlD
Reboxetine—SLC6A4—hindbrain—Parkinson's disease	0.00303	0.0386	CbGeAlD
Reboxetine—HTR2C—brainstem—Parkinson's disease	0.00183	0.0234	CbGeAlD
Reboxetine—HTR2C—forebrain—Parkinson's disease	0.00177	0.0225	CbGeAlD
Reboxetine—SLC6A4—brainstem—Parkinson's disease	0.00174	0.0221	CbGeAlD
Reboxetine—SLC6A4—forebrain—Parkinson's disease	0.00168	0.0214	CbGeAlD
Reboxetine—SLC6A2—brainstem—Parkinson's disease	0.00153	0.0195	CbGeAlD
Reboxetine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.0015	0.272	CrCbGaD
Reboxetine—SLC6A2—forebrain—Parkinson's disease	0.00148	0.0188	CbGeAlD
Reboxetine—CYP2D6—hindbrain—Parkinson's disease	0.00146	0.0186	CbGeAlD
Reboxetine—HTR2C—medulla oblongata—Parkinson's disease	0.00128	0.0163	CbGeAlD
Reboxetine—HTR2C—midbrain—Parkinson's disease	0.00117	0.0149	CbGeAlD
Reboxetine—Benzatropine—SLC6A3—Parkinson's disease	0.00115	0.209	CrCbGaD
Reboxetine—HTR2C—spinal cord—Parkinson's disease	0.00114	0.0145	CbGeAlD
Reboxetine—SLC6A4—midbrain—Parkinson's disease	0.00111	0.0141	CbGeAlD
Reboxetine—SLC6A4—spinal cord—Parkinson's disease	0.00108	0.0138	CbGeAlD
Reboxetine—SLC6A2—medulla oblongata—Parkinson's disease	0.00107	0.0136	CbGeAlD
Reboxetine—HTR2C—head—Parkinson's disease	0.00101	0.0129	CbGeAlD
Reboxetine—HTR2C—nervous system—Parkinson's disease	0.000961	0.0122	CbGeAlD
Reboxetine—SLC6A4—head—Parkinson's disease	0.000961	0.0122	CbGeAlD
Reboxetine—HTR2C—central nervous system—Parkinson's disease	0.000925	0.0118	CbGeAlD
Reboxetine—SLC6A4—nervous system—Parkinson's disease	0.000911	0.0116	CbGeAlD
Reboxetine—SLC6A4—central nervous system—Parkinson's disease	0.000877	0.0112	CbGeAlD
Reboxetine—SLC6A2—head—Parkinson's disease	0.000846	0.0108	CbGeAlD
Reboxetine—CYP2D6—brainstem—Parkinson's disease	0.000838	0.0107	CbGeAlD
Reboxetine—CYP2D6—forebrain—Parkinson's disease	0.000809	0.0103	CbGeAlD
Reboxetine—SLC6A2—nervous system—Parkinson's disease	0.000802	0.0102	CbGeAlD
Reboxetine—SLC6A2—central nervous system—Parkinson's disease	0.000772	0.00983	CbGeAlD
Reboxetine—HTR2C—brain—Parkinson's disease	0.000734	0.00935	CbGeAlD
Reboxetine—Atomoxetine—SLC6A3—Parkinson's disease	0.00073	0.133	CrCbGaD
Reboxetine—SLC6A4—brain—Parkinson's disease	0.000696	0.00887	CbGeAlD
Reboxetine—ABCB1—embryo—Parkinson's disease	0.000658	0.00838	CbGeAlD
Reboxetine—SLC6A2—brain—Parkinson's disease	0.000613	0.00781	CbGeAlD
Reboxetine—Benzatropine—CYP2D6—Parkinson's disease	0.000603	0.11	CrCbGaD
Reboxetine—ABCB1—forebrain—Parkinson's disease	0.000582	0.00741	CbGeAlD
Reboxetine—ABCB1—cardiovascular system—Parkinson's disease	0.000492	0.00627	CbGeAlD
Reboxetine—CYP2D6—head—Parkinson's disease	0.000463	0.0059	CbGeAlD
Reboxetine—CYP3A4—nervous system—Parkinson's disease	0.000446	0.00568	CbGeAlD
Reboxetine—CYP2D6—nervous system—Parkinson's disease	0.000439	0.00559	CbGeAlD
Reboxetine—CYP3A4—central nervous system—Parkinson's disease	0.00043	0.00547	CbGeAlD
Reboxetine—CYP2D6—central nervous system—Parkinson's disease	0.000423	0.00538	CbGeAlD
Reboxetine—ABCB1—medulla oblongata—Parkinson's disease	0.00042	0.00535	CbGeAlD
Reboxetine—Atomoxetine—HTR2A—Parkinson's disease	0.00042	0.0765	CrCbGaD
Reboxetine—CYP2D6—cerebellum—Parkinson's disease	0.000413	0.00526	CbGeAlD
Reboxetine—Orphenadrine—CYP2E1—Parkinson's disease	0.000399	0.0728	CrCbGaD
Reboxetine—ABCB1—midbrain—Parkinson's disease	0.000384	0.00489	CbGeAlD
Reboxetine—Atomoxetine—CYP2D6—Parkinson's disease	0.000384	0.0699	CrCbGaD
Reboxetine—ABCB1—spinal cord—Parkinson's disease	0.000375	0.00477	CbGeAlD
Reboxetine—CYP2D6—brain—Parkinson's disease	0.000336	0.00427	CbGeAlD
Reboxetine—ABCB1—head—Parkinson's disease	0.000333	0.00424	CbGeAlD
Reboxetine—ABCB1—nervous system—Parkinson's disease	0.000316	0.00402	CbGeAlD
Reboxetine—Diphenhydramine—CYP2D6—Parkinson's disease	0.00031	0.0565	CrCbGaD
Reboxetine—ABCB1—central nervous system—Parkinson's disease	0.000304	0.00387	CbGeAlD
Reboxetine—ABCB1—cerebellum—Parkinson's disease	0.000297	0.00379	CbGeAlD
Reboxetine—ABCB1—brain—Parkinson's disease	0.000241	0.00307	CbGeAlD
Reboxetine—HTR2C—GPCR ligand binding—PENK—Parkinson's disease	0.00017	0.00182	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000169	0.00182	CbGpPWpGaD
Reboxetine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000168	0.00181	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000167	0.00179	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000165	0.00177	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000163	0.00175	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000161	0.00173	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000161	0.00173	CbGpPWpGaD
Reboxetine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000159	0.00171	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000157	0.00169	CbGpPWpGaD
Reboxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000156	0.00167	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—PDYN—Parkinson's disease	0.000155	0.00167	CbGpPWpGaD
Reboxetine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000154	0.00165	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000153	0.00164	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000151	0.00162	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000149	0.0016	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—GRM5—Parkinson's disease	0.000144	0.00155	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000143	0.00154	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000143	0.00154	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00014	0.0015	CbGpPWpGaD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000138	0.00148	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000138	0.00148	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000138	0.00148	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000138	0.00148	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—DGKQ—Parkinson's disease	0.000135	0.00145	CbGpPWpGaD
