nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—Melphalan—breast cancer	0.597	1	CrCrCtD
Esmolol—Chlorphenesin—CYP19A1—breast cancer	0.000635	0.0783	CrCbGaD
Esmolol—Chlorphenesin—BCHE—breast cancer	0.000634	0.0782	CrCbGaD
Esmolol—Ibuprofen—BCL2—breast cancer	0.000557	0.0687	CrCbGaD
Esmolol—Ibuprofen—ABCC1—breast cancer	0.000505	0.0623	CrCbGaD
Esmolol—Ibuprofen—CXCL8—breast cancer	0.000447	0.0551	CrCbGaD
Esmolol—Betaxolol—CYP2D6—breast cancer	0.000351	0.0433	CrCbGaD
Esmolol—Bisoprolol—CYP2D6—breast cancer	0.000339	0.0418	CrCbGaD
Esmolol—Acebutolol—CYP2D6—breast cancer	0.000321	0.0396	CrCbGaD
Esmolol—Oxprenolol—CYP2D6—breast cancer	0.000319	0.0393	CrCbGaD
Esmolol—Chlorphenesin—CYP3A4—breast cancer	0.000298	0.0368	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—breast cancer	0.000292	0.036	CrCbGaD
Esmolol—Alprenolol—CYP2D6—breast cancer	0.000292	0.0359	CrCbGaD
Esmolol—Bisoprolol—CYP3A4—breast cancer	0.000291	0.0359	CrCbGaD
Esmolol—Metoprolol—CYP2D6—breast cancer	0.000271	0.0334	CrCbGaD
Esmolol—Pindolol—CYP2D6—breast cancer	0.000251	0.0309	CrCbGaD
Esmolol—Atenolol—ABCB1—breast cancer	0.000248	0.0306	CrCbGaD
Esmolol—Acebutolol—ABCB1—breast cancer	0.000229	0.0283	CrCbGaD
Esmolol—Ibuprofen—PTGS1—breast cancer	0.000228	0.0281	CrCbGaD
Esmolol—Propafenone—CYP2D6—breast cancer	0.0002	0.0246	CrCbGaD
Esmolol—Metoprolol—ABCB1—breast cancer	0.000194	0.0239	CrCbGaD
Esmolol—Propranolol—CYP1A1—breast cancer	0.000184	0.0227	CrCbGaD
Esmolol—Propafenone—CYP3A4—breast cancer	0.000171	0.0211	CrCbGaD
Esmolol—Hyperhidrosis—Paclitaxel—breast cancer	0.00015	0.000402	CcSEcCtD
Esmolol—Nasopharyngitis—Doxorubicin—breast cancer	0.00015	0.0004	CcSEcCtD
Esmolol—Drowsiness—Methotrexate—breast cancer	0.000149	0.000398	CcSEcCtD
Esmolol—Anorexia—Paclitaxel—breast cancer	0.000148	0.000396	CcSEcCtD
Esmolol—Vomiting—Vinorelbine—breast cancer	0.000147	0.000393	CcSEcCtD
Esmolol—Body temperature increased—Gemcitabine—breast cancer	0.000147	0.000392	CcSEcCtD
