nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00297	0.0762	CbGdCrCtD
Didanosine—PNP—Sirolimus—Pimecrolimus—atopic dermatitis	0.00297	0.0762	CbGdCrCtD
Didanosine—PNP—Sirolimus—Tacrolimus—atopic dermatitis	0.00297	0.0762	CbGdCrCtD
Didanosine—PNP—Temsirolimus—Tacrolimus—atopic dermatitis	0.00297	0.0762	CbGdCrCtD
Didanosine—Alopecia—Tacrolimus—atopic dermatitis	0.00184	0.00192	CcSEcCtD
Didanosine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00183	0.0019	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00183	0.0019	CcSEcCtD
Didanosine—Neuropathy—Prednisone—atopic dermatitis	0.00181	0.00188	CcSEcCtD
Didanosine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00179	0.00186	CcSEcCtD
Didanosine—Vomiting—Diphenhydramine—atopic dermatitis	0.00179	0.00186	CcSEcCtD
Didanosine—Flatulence—Tacrolimus—atopic dermatitis	0.00179	0.00186	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00185	CcSEcCtD
Didanosine—Rash—Dimenhydrinate—atopic dermatitis	0.00178	0.00185	CcSEcCtD
Didanosine—Rash—Diphenhydramine—atopic dermatitis	0.00178	0.00185	CcSEcCtD
Didanosine—Anorexia—Mometasone—atopic dermatitis	0.00178	0.00185	CcSEcCtD
Didanosine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00178	0.00185	CcSEcCtD
Didanosine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00178	0.00185	CcSEcCtD
Didanosine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00177	0.00185	CcSEcCtD
Didanosine—Headache—Diphenhydramine—atopic dermatitis	0.00177	0.00184	CcSEcCtD
Didanosine—Headache—Dimenhydrinate—atopic dermatitis	0.00177	0.00184	CcSEcCtD
Didanosine—Vomiting—Pimecrolimus—atopic dermatitis	0.00173	0.0018	CcSEcCtD
Didanosine—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.00172	0.00179	CcSEcCtD
