nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—urinary bladder cancer—kidney cancer	0.103	0.291	CtDrD
Cisplatin—ATP7B—kidney cancer	0.0994	0.354	CbGaD
Cisplatin—bone cancer—kidney cancer	0.0989	0.279	CtDrD
Cisplatin—testicular cancer—kidney cancer	0.0819	0.231	CtDrD
Cisplatin—lung cancer—kidney cancer	0.0705	0.199	CtDrD
Cisplatin—GSTT1—kidney cancer	0.0497	0.177	CbGaD
Cisplatin—GSTM1—kidney cancer	0.0424	0.151	CbGaD
Cisplatin—GSTP1—kidney cancer	0.0393	0.14	CbGaD
Cisplatin—ABCC6—Dactinomycin—kidney cancer	0.0349	0.16	CbGbCtD
Cisplatin—BCHE—kidney cancer	0.027	0.096	CbGaD
Cisplatin—ABCC6—Vinblastine—kidney cancer	0.0218	0.1	CbGbCtD
Cisplatin—NQO1—Doxorubicin—kidney cancer	0.016	0.0738	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—kidney cancer	0.0134	0.0617	CbGbCtD
Cisplatin—PTGS2—kidney cancer	0.0124	0.0442	CbGaD
Cisplatin—ABCB1—kidney cancer	0.0106	0.0376	CbGaD
Cisplatin—ABCC3—Vincristine—kidney cancer	0.0103	0.0475	CbGbCtD
Cisplatin—XDH—Doxorubicin—kidney cancer	0.00839	0.0386	CbGbCtD
Cisplatin—ABCG2—Pazopanib—kidney cancer	0.00753	0.0346	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—kidney cancer	0.00689	0.0317	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—kidney cancer	0.00645	0.0297	CbGbCtD
Cisplatin—SLC22A2—Vinblastine—kidney cancer	0.00584	0.0269	CbGbCtD
Cisplatin—ABCC2—Paclitaxel—kidney cancer	0.00544	0.025	CbGbCtD
Cisplatin—ABCG2—Erlotinib—kidney cancer	0.00537	0.0247	CbGbCtD
Cisplatin—ABCB1—Temsirolimus—kidney cancer	0.00517	0.0238	CbGbCtD
Cisplatin—ABCG2—Paclitaxel—kidney cancer	0.00492	0.0226	CbGbCtD
Cisplatin—ABCC2—Sorafenib—kidney cancer	0.00483	0.0222	CbGbCtD
Cisplatin—ABCC2—Vinblastine—kidney cancer	0.00477	0.0219	CbGbCtD
Cisplatin—ABCC2—Vincristine—kidney cancer	0.00469	0.0216	CbGbCtD
Cisplatin—ABCG2—Sorafenib—kidney cancer	0.00437	0.0201	CbGbCtD
Cisplatin—ABCG2—Vincristine—kidney cancer	0.00424	0.0195	CbGbCtD
Cisplatin—ABCC2—Sunitinib—kidney cancer	0.00391	0.018	CbGbCtD
Cisplatin—ABCG2—Sunitinib—kidney cancer	0.00354	0.0163	CbGbCtD
Cisplatin—CYP2B6—Sorafenib—kidney cancer	0.00307	0.0141	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—kidney cancer	0.00293	0.0135	CbGbCtD
Cisplatin—CYP2C9—Capecitabine—kidney cancer	0.00292	0.0134	CbGbCtD
Cisplatin—ABCB1—Pazopanib—kidney cancer	0.00271	0.0125	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—kidney cancer	0.00265	0.0122	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—kidney cancer	0.00248	0.0114	CbGbCtD
Cisplatin—GSTT1—urine—kidney cancer	0.0021	0.0698	CbGeAlD
Cisplatin—ABCB1—Gemcitabine—kidney cancer	0.00196	0.00902	CbGbCtD
Cisplatin—ABCB1—Erlotinib—kidney cancer	0.00194	0.00891	CbGbCtD
Cisplatin—CYP2B6—Doxorubicin—kidney cancer	0.00186	0.00857	CbGbCtD
Cisplatin—CYP2C9—Paclitaxel—kidney cancer	0.00183	0.0084	CbGbCtD
Cisplatin—ABCB1—Paclitaxel—kidney cancer	0.00177	0.00815	CbGbCtD
Cisplatin—CYP2C9—Sorafenib—kidney cancer	0.00162	0.00746	CbGbCtD
Cisplatin—ABCB1—Sorafenib—kidney cancer	0.00157	0.00724	CbGbCtD
Cisplatin—ABCB1—Vinblastine—kidney cancer	0.00156	0.00715	CbGbCtD
Cisplatin—GSTM1—urine—kidney cancer	0.00155	0.0514	CbGeAlD
Cisplatin—SLC22A2—nephron—kidney cancer	0.00153	0.0509	CbGeAlD
Cisplatin—ABCB1—Vincristine—kidney cancer	0.00153	0.00703	CbGbCtD
Cisplatin—ABCB1—Sunitinib—kidney cancer	0.00128	0.00587	CbGbCtD
Cisplatin—GSTP1—urine—kidney cancer	0.00097	0.0322	CbGeAlD
Cisplatin—ABCB1—Doxorubicin—kidney cancer	0.000956	0.00439	CbGbCtD
Cisplatin—NQO1—Vincristine—Vinblastine—kidney cancer	0.00078	1	CbGdCrCtD
Cisplatin—MT1A—renal system—kidney cancer	0.000631	0.021	CbGeAlD
Cisplatin—MT1A—kidney—kidney cancer	0.00061	0.0203	CbGeAlD
Cisplatin—CYP4A11—renal system—kidney cancer	0.000581	0.0193	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—kidney cancer	0.000568	0.0189	CbGeAlD
Cisplatin—PTGS2—nephron—kidney cancer	0.000564	0.0187	CbGeAlD
Cisplatin—CYP4A11—kidney—kidney cancer	0.000562	0.0187	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—kidney cancer	0.000547	0.0182	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—kidney cancer	0.000532	0.0177	CbGeAlD
Cisplatin—MT2A—renal system—kidney cancer	0.000525	0.0175	CbGeAlD
Cisplatin—CYP2C9—urine—kidney cancer	0.000518	0.0172	CbGeAlD
Cisplatin—GSTT1—renal system—kidney cancer	0.000514	0.0171	CbGeAlD
Cisplatin—MT2A—kidney—kidney cancer	0.000508	0.0169	CbGeAlD
Cisplatin—ATP7B—cardiac atrium—kidney cancer	0.000506	0.0168	CbGeAlD
Cisplatin—SLC31A2—kidney—kidney cancer	0.000499	0.0166	CbGeAlD
Cisplatin—GSTT1—kidney—kidney cancer	0.000497	0.0165	CbGeAlD
Cisplatin—SLC31A2—cortex of kidney—kidney cancer	0.000486	0.0162	CbGeAlD
Cisplatin—MT2A—gonad—kidney cancer	0.000471	0.0157	CbGeAlD
Cisplatin—ATP7A—renal system—kidney cancer	0.000455	0.0151	CbGeAlD
Cisplatin—ATP7A—kidney—kidney cancer	0.00044	0.0146	CbGeAlD
Cisplatin—SOD1—nephron tubule—kidney cancer	0.000438	0.0146	CbGeAlD
Cisplatin—ATP7A—cortex of kidney—kidney cancer	0.000428	0.0142	CbGeAlD
Cisplatin—SLC31A1—nephron tubule—kidney cancer	0.000427	0.0142	CbGeAlD
Cisplatin—ABCC6—renal system—kidney cancer	0.000417	0.0139	CbGeAlD
Cisplatin—ABCC6—kidney—kidney cancer	0.000404	0.0134	CbGeAlD
Cisplatin—SLC31A1—renal system—kidney cancer	0.000388	0.0129	CbGeAlD
Cisplatin—XDH—renal system—kidney cancer	0.000383	0.0127	CbGeAlD
Cisplatin—GSTM1—renal system—kidney cancer	0.000379	0.0126	CbGeAlD
Cisplatin—SLC31A1—kidney—kidney cancer	0.000375	0.0125	CbGeAlD
Cisplatin—SOD1—cortex of kidney—kidney cancer	0.000375	0.0125	CbGeAlD
Cisplatin—XDH—kidney—kidney cancer	0.000371	0.0123	CbGeAlD
Cisplatin—GSTM1—kidney—kidney cancer	0.000366	0.0122	CbGeAlD
Cisplatin—SLC31A1—cortex of kidney—kidney cancer	0.000365	0.0121	CbGeAlD
Cisplatin—SOD1—cardiac atrium—kidney cancer	0.000357	0.0118	CbGeAlD
Cisplatin—SLC31A1—gonad—kidney cancer	0.000348	0.0116	CbGeAlD
Cisplatin—SLC31A1—cardiac atrium—kidney cancer	0.000348	0.0115	CbGeAlD
Cisplatin—GSTM1—gonad—kidney cancer	0.00034	0.0113	CbGeAlD
Cisplatin—SLC22A2—nephron tubule—kidney cancer	0.000331	0.011	CbGeAlD
Cisplatin—ABCC5—nephron tubule—kidney cancer	0.000312	0.0104	CbGeAlD
Cisplatin—SLC22A2—renal system—kidney cancer	0.0003	0.00998	CbGeAlD
Cisplatin—NQO1—nephron tubule—kidney cancer	0.000292	0.0097	CbGeAlD
Cisplatin—SLC22A2—kidney—kidney cancer	0.00029	0.00965	CbGeAlD
Cisplatin—SLC22A2—cortex of kidney—kidney cancer	0.000283	0.0094	CbGeAlD
Cisplatin—NQO1—renal system—kidney cancer	0.000266	0.00882	CbGeAlD
Cisplatin—GSTP1—nephron tubule—kidney cancer	0.000261	0.00867	CbGeAlD
Cisplatin—NQO1—kidney—kidney cancer	0.000257	0.00853	CbGeAlD
Cisplatin—ABCC5—cardiac atrium—kidney cancer	0.000254	0.00844	CbGeAlD
Cisplatin—NQO1—cortex of kidney—kidney cancer	0.00025	0.00831	CbGeAlD
Cisplatin—MPO—renal system—kidney cancer	0.000244	0.00811	CbGeAlD
Cisplatin—ABCC3—renal system—kidney cancer	0.000238	0.00792	CbGeAlD
Cisplatin—GSTP1—renal system—kidney cancer	0.000237	0.00788	CbGeAlD
Cisplatin—MPO—kidney—kidney cancer	0.000236	0.00784	CbGeAlD
Cisplatin—ABCC3—kidney—kidney cancer	0.00023	0.00765	CbGeAlD
Cisplatin—GSTP1—kidney—kidney cancer	0.000229	0.00762	CbGeAlD
Cisplatin—GSTP1—cortex of kidney—kidney cancer	0.000223	0.00742	CbGeAlD
Cisplatin—GSTP1—gonad—kidney cancer	0.000213	0.00707	CbGeAlD
Cisplatin—GSTP1—cardiac atrium—kidney cancer	0.000212	0.00706	CbGeAlD
Cisplatin—ABCC2—nephron tubule—kidney cancer	0.000209	0.00696	CbGeAlD
Cisplatin—ABCC2—renal system—kidney cancer	0.00019	0.00633	CbGeAlD
Cisplatin—ABCC2—kidney—kidney cancer	0.000184	0.00612	CbGeAlD
Cisplatin—ABCC2—cortex of kidney—kidney cancer	0.000179	0.00596	CbGeAlD
Cisplatin—BCHE—nephron tubule—kidney cancer	0.000158	0.00525	CbGeAlD
