nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—polycystic ovary syndrome	0.965	1	CbGaD
Cefazolin—SLC22A8—urine—polycystic ovary syndrome	0.00416	0.163	CbGeAlD
Cefazolin—PON1—endocrine gland—polycystic ovary syndrome	0.0038	0.149	CbGeAlD
Cefazolin—TPMT—adrenal cortex—polycystic ovary syndrome	0.00185	0.0724	CbGeAlD
Cefazolin—TPMT—endometrium—polycystic ovary syndrome	0.00165	0.0647	CbGeAlD
Cefazolin—TPMT—pituitary gland—polycystic ovary syndrome	0.00149	0.0585	CbGeAlD
Cefazolin—TPMT—adipose tissue—polycystic ovary syndrome	0.00149	0.0583	CbGeAlD
Cefazolin—TPMT—adrenal gland—polycystic ovary syndrome	0.00133	0.0523	CbGeAlD
Cefazolin—TPMT—female gonad—polycystic ovary syndrome	0.00124	0.0488	CbGeAlD
Cefazolin—TPMT—vagina—polycystic ovary syndrome	0.00124	0.0485	CbGeAlD
Cefazolin—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00122	0.0479	CbGeAlD
Cefazolin—TPMT—endocrine gland—polycystic ovary syndrome	0.00116	0.0453	CbGeAlD
Cefazolin—ABCC4—uterus—polycystic ovary syndrome	0.000913	0.0358	CbGeAlD
Cefazolin—ABCC4—adipose tissue—polycystic ovary syndrome	0.000893	0.035	CbGeAlD
Cefazolin—ALB—adrenal gland—polycystic ovary syndrome	0.000827	0.0325	CbGeAlD
Cefazolin—ABCC4—adrenal gland—polycystic ovary syndrome	0.000801	0.0314	CbGeAlD
Cefazolin—ABCC4—female gonad—polycystic ovary syndrome	0.000747	0.0293	CbGeAlD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.000714	0.0719	CbGpPWpGaD
Cefazolin—ABCC4—endocrine gland—polycystic ovary syndrome	0.000695	0.0273	CbGeAlD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000429	0.0432	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—RHPN1—polycystic ovary syndrome	0.000378	0.0381	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000323	0.0325	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000286	0.0288	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.000245	0.0246	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—TOX3—polycystic ovary syndrome	0.000244	0.0245	CbGpPWpGaD
Cefazolin—ALB—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.000208	0.021	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000179	0.0181	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000167	0.0169	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000165	0.0166	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000148	0.0149	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000146	0.0147	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000138	0.0139	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000138	0.0139	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000136	0.0137	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.000124	0.0125	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.000119	0.012	CbGpPWpGaD
Cefazolin—ALB—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.000116	0.0117	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000109	0.011	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000108	0.0108	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000102	0.0103	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000101	0.0102	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—DMD—polycystic ovary syndrome	9.97e-05	0.01	CbGpPWpGaD
