nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Back pain—Vincristine—muscle cancer	0.00401	0.00401	CcSEcCtD
Valaciclovir—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00398	0.00398	CcSEcCtD
Valaciclovir—Myalgia—Dactinomycin—muscle cancer	0.00395	0.00395	CcSEcCtD
Valaciclovir—Anaemia—Vincristine—muscle cancer	0.00383	0.00383	CcSEcCtD
Valaciclovir—Urinary tract disorder—Etoposide—muscle cancer	0.00381	0.00381	CcSEcCtD
Valaciclovir—Agitation—Vincristine—muscle cancer	0.00381	0.00381	CcSEcCtD
Valaciclovir—Photosensitivity—Methotrexate—muscle cancer	0.0038	0.0038	CcSEcCtD
Valaciclovir—Oedema—Dactinomycin—muscle cancer	0.00378	0.00378	CcSEcCtD
Valaciclovir—Urethral disorder—Etoposide—muscle cancer	0.00378	0.00378	CcSEcCtD
Valaciclovir—Infection—Dactinomycin—muscle cancer	0.00376	0.00376	CcSEcCtD
Valaciclovir—Aplastic anaemia—Doxorubicin—muscle cancer	0.00374	0.00374	CcSEcCtD
Valaciclovir—Leukopenia—Vincristine—muscle cancer	0.00371	0.00371	CcSEcCtD
Valaciclovir—Thrombocytopenia—Dactinomycin—muscle cancer	0.00371	0.00371	CcSEcCtD
Valaciclovir—Erythema multiforme—Etoposide—muscle cancer	0.00365	0.00365	CcSEcCtD
Valaciclovir—Coma—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
Valaciclovir—Renal failure acute—Methotrexate—muscle cancer	0.00362	0.00362	CcSEcCtD
Valaciclovir—Anorexia—Dactinomycin—muscle cancer	0.00361	0.00361	CcSEcCtD
Valaciclovir—Mouth ulceration—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Valaciclovir—Convulsion—Vincristine—muscle cancer	0.00359	0.00359	CcSEcCtD
Valaciclovir—Hypertension—Vincristine—muscle cancer	0.00358	0.00358	CcSEcCtD
Valaciclovir—Myalgia—Vincristine—muscle cancer	0.00353	0.00353	CcSEcCtD
Valaciclovir—Immune system disorder—Etoposide—muscle cancer	0.00348	0.00348	CcSEcCtD
Valaciclovir—Mediastinal disorder—Etoposide—muscle cancer	0.00347	0.00347	CcSEcCtD
Valaciclovir—Chills—Etoposide—muscle cancer	0.00346	0.00346	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00345	0.00345	CcSEcCtD
Valaciclovir—Alopecia—Etoposide—muscle cancer	0.00341	0.00341	CcSEcCtD
Valaciclovir—Anaphylactic shock—Vincristine—muscle cancer	0.00338	0.00338	CcSEcCtD
Valaciclovir—Oedema—Vincristine—muscle cancer	0.00338	0.00338	CcSEcCtD
Valaciclovir—Infection—Vincristine—muscle cancer	0.00336	0.00336	CcSEcCtD
Valaciclovir—Osteoarthritis—Methotrexate—muscle cancer	0.00334	0.00334	CcSEcCtD
Valaciclovir—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00332	0.00332	CcSEcCtD
Valaciclovir—Nervous system disorder—Vincristine—muscle cancer	0.00332	0.00332	CcSEcCtD
Valaciclovir—Thrombocytopenia—Vincristine—muscle cancer	0.00331	0.00331	CcSEcCtD
Valaciclovir—Photosensitivity—Doxorubicin—muscle cancer	0.00329	0.00329	CcSEcCtD
Valaciclovir—Decreased appetite—Dactinomycin—muscle cancer	0.00329	0.00329	CcSEcCtD
Valaciclovir—Fatigue—Dactinomycin—muscle cancer	0.00326	0.00326	CcSEcCtD
Valaciclovir—Back pain—Etoposide—muscle cancer	0.00325	0.00325	CcSEcCtD
Valaciclovir—Pain—Dactinomycin—muscle cancer	0.00324	0.00324	CcSEcCtD
Valaciclovir—Anorexia—Vincristine—muscle cancer	0.00322	0.00322	CcSEcCtD
Valaciclovir—Eczema—Doxorubicin—muscle cancer	0.00322	0.00322	CcSEcCtD
Valaciclovir—Ataxia—Methotrexate—muscle cancer	0.00314	0.00314	CcSEcCtD
Valaciclovir—Renal failure acute—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Valaciclovir—Feeling abnormal—Dactinomycin—muscle cancer	0.00312	0.00312	CcSEcCtD
Valaciclovir—Anaemia—Etoposide—muscle cancer	0.0031	0.0031	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00309	0.00309	CcSEcCtD
Valaciclovir—Liver function test abnormal—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00308	0.00308	CcSEcCtD
Valaciclovir—Insomnia—Vincristine—muscle cancer	0.00306	0.00306	CcSEcCtD
Valaciclovir—Renal impairment—Doxorubicin—muscle cancer	0.00304	0.00304	CcSEcCtD
Valaciclovir—Paraesthesia—Vincristine—muscle cancer	0.00304	0.00304	CcSEcCtD
Valaciclovir—Leukopenia—Etoposide—muscle cancer	0.003	0.003	CcSEcCtD
Valaciclovir—Abdominal pain—Dactinomycin—muscle cancer	0.00299	0.00299	CcSEcCtD
Valaciclovir—Body temperature increased—Dactinomycin—muscle cancer	0.00299	0.00299	CcSEcCtD
Valaciclovir—Decreased appetite—Vincristine—muscle cancer	0.00294	0.00294	CcSEcCtD
Valaciclovir—Cough—Etoposide—muscle cancer	0.00293	0.00293	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00292	0.00292	CcSEcCtD
Valaciclovir—Fatigue—Vincristine—muscle cancer	0.00292	0.00292	CcSEcCtD
Valaciclovir—Convulsion—Etoposide—muscle cancer	0.00291	0.00291	CcSEcCtD
Valaciclovir—Hypertension—Etoposide—muscle cancer	0.0029	0.0029	CcSEcCtD
Valaciclovir—Constipation—Vincristine—muscle cancer	0.00289	0.00289	CcSEcCtD
Valaciclovir—Pain—Vincristine—muscle cancer	0.00289	0.00289	CcSEcCtD
Valaciclovir—Osteoarthritis—Doxorubicin—muscle cancer	0.00289	0.00289	CcSEcCtD
Valaciclovir—Chest pain—Etoposide—muscle cancer	0.00286	0.00286	CcSEcCtD
Valaciclovir—Migraine—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00284	0.00284	CcSEcCtD
Valaciclovir—Face oedema—Doxorubicin—muscle cancer	0.00279	0.00279	CcSEcCtD
Valaciclovir—Hypersensitivity—Dactinomycin—muscle cancer	0.00279	0.00279	CcSEcCtD
Valaciclovir—Abdominal discomfort—Methotrexate—muscle cancer	0.00277	0.00277	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Vincristine—muscle cancer	0.00276	0.00276	CcSEcCtD
Valaciclovir—Confusional state—Etoposide—muscle cancer	0.00276	0.00276	CcSEcCtD
Valaciclovir—Anaphylactic shock—Etoposide—muscle cancer	0.00274	0.00274	CcSEcCtD
