nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—CYP3A4—Fluticasone furoate—asthma	0.0796	0.0796	CbGbCtD
Guanethidine—CYP3A4—Budesonide—asthma	0.0709	0.0709	CbGbCtD
Guanethidine—CYP3A4—Indacaterol—asthma	0.0649	0.0649	CbGbCtD
Guanethidine—CYP3A4—Ciclesonide—asthma	0.0649	0.0649	CbGbCtD
Guanethidine—CYP3A4—Salmeterol—asthma	0.0603	0.0603	CbGbCtD
Guanethidine—CYP3A4—Flunisolide—asthma	0.0603	0.0603	CbGbCtD
Guanethidine—CYP3A4—Salbutamol—asthma	0.0603	0.0603	CbGbCtD
Guanethidine—CYP3A4—Zileuton—asthma	0.0538	0.0538	CbGbCtD
Guanethidine—CYP3A4—Ipratropium bromide—asthma	0.0538	0.0538	CbGbCtD
Guanethidine—CYP3A4—Fluticasone Propionate—asthma	0.0513	0.0513	CbGbCtD
Guanethidine—CYP3A4—Zafirlukast—asthma	0.0473	0.0473	CbGbCtD
Guanethidine—CYP3A4—Tiotropium—asthma	0.0407	0.0407	CbGbCtD
Guanethidine—CYP3A4—Aminophylline—asthma	0.0389	0.0389	CbGbCtD
Guanethidine—CYP3A4—Theophylline—asthma	0.0365	0.0365	CbGbCtD
Guanethidine—CYP3A4—Montelukast—asthma	0.0346	0.0346	CbGbCtD
Guanethidine—CYP3A4—Loratadine—asthma	0.0346	0.0346	CbGbCtD
Guanethidine—CYP3A4—Methylprednisolone—asthma	0.0317	0.0317	CbGbCtD
Guanethidine—CYP3A4—Triamcinolone—asthma	0.024	0.024	CbGbCtD
Guanethidine—CYP3A4—Betamethasone—asthma	0.0206	0.0206	CbGbCtD
Guanethidine—CYP3A4—Prednisolone—asthma	0.0203	0.0203	CbGbCtD
Guanethidine—CYP3A4—Hydrocortisone—asthma	0.0193	0.0193	CbGbCtD
Guanethidine—CYP3A4—Prednisone—asthma	0.0192	0.0192	CbGbCtD
Guanethidine—CYP3A4—Dexamethasone—asthma	0.012	0.012	CbGbCtD
