nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Neutropenia—Etoposide—uterine cancer	0.00211	0.00211	CcSEcCtD
Stavudine—Inflammation—Epirubicin—uterine cancer	0.00208	0.00208	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00207	CcSEcCtD
Stavudine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00206	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Stavudine—Gastrointestinal pain—Progesterone—uterine cancer	0.00205	0.00205	CcSEcCtD
Stavudine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00204	CcSEcCtD
Stavudine—Thinking abnormal—Doxorubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Stavudine—Cough increased—Doxorubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Stavudine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00202	CcSEcCtD
Stavudine—Hepatocellular injury—Epirubicin—uterine cancer	0.00202	0.00202	CcSEcCtD
Stavudine—Anaemia—Dactinomycin—uterine cancer	0.00201	0.00201	CcSEcCtD
Stavudine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.002	0.002	CcSEcCtD
Stavudine—Urticaria—Progesterone—uterine cancer	0.00199	0.00199	CcSEcCtD
Stavudine—Abnormal dreams—Epirubicin—uterine cancer	0.00199	0.00199	CcSEcCtD
Stavudine—Abdominal pain—Progesterone—uterine cancer	0.00198	0.00198	CcSEcCtD
Stavudine—Body temperature increased—Progesterone—uterine cancer	0.00198	0.00198	CcSEcCtD
Stavudine—Eructation—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Stavudine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00198	CcSEcCtD
Stavudine—Neuropathy peripheral—Etoposide—uterine cancer	0.00197	0.00197	CcSEcCtD
Stavudine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00196	CcSEcCtD
Stavudine—Stomatitis—Etoposide—uterine cancer	0.00196	0.00196	CcSEcCtD
Stavudine—Jaundice—Etoposide—uterine cancer	0.00196	0.00196	CcSEcCtD
Stavudine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00196	CcSEcCtD
Stavudine—Leukopenia—Dactinomycin—uterine cancer	0.00194	0.00194	CcSEcCtD
Stavudine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00194	CcSEcCtD
Stavudine—Inflammation—Doxorubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Stavudine—Hepatobiliary disease—Etoposide—uterine cancer	0.0019	0.0019	CcSEcCtD
Stavudine—Neuropathy—Epirubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Stavudine—Hepatocellular injury—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Stavudine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00186	CcSEcCtD
Stavudine—Myalgia—Dactinomycin—uterine cancer	0.00185	0.00185	CcSEcCtD
Stavudine—Hypersensitivity—Progesterone—uterine cancer	0.00185	0.00185	CcSEcCtD
Stavudine—Abnormal dreams—Doxorubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Stavudine—Eructation—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Stavudine—Mouth ulceration—Epirubicin—uterine cancer	0.00182	0.00182	CcSEcCtD
Stavudine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00181	CcSEcCtD
Stavudine—Asthenia—Progesterone—uterine cancer	0.0018	0.0018	CcSEcCtD
Stavudine—Hypoaesthesia—Etoposide—uterine cancer	0.0018	0.0018	CcSEcCtD
Stavudine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0018	CcSEcCtD
Stavudine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0018	CcSEcCtD
Stavudine—Pruritus—Progesterone—uterine cancer	0.00177	0.00177	CcSEcCtD
Stavudine—Neuropathy—Doxorubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Stavudine—Mental disability—Epirubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Stavudine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00174	0.00174	CcSEcCtD
Stavudine—Diarrhoea—Progesterone—uterine cancer	0.00172	0.00172	CcSEcCtD
Stavudine—Anorexia—Dactinomycin—uterine cancer	0.00169	0.00169	CcSEcCtD
Stavudine—Mouth ulceration—Doxorubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Stavudine—Diabetes mellitus—Epirubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Stavudine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00167	CcSEcCtD
Stavudine—Hepatic function abnormal—Epirubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Stavudine—Dizziness—Progesterone—uterine cancer	0.00166	0.00166	CcSEcCtD
Stavudine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00163	CcSEcCtD
Stavudine—Hepatic failure—Epirubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Stavudine—Chills—Etoposide—uterine cancer	0.00162	0.00162	CcSEcCtD
Stavudine—Mental disability—Doxorubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00161	0.00161	CcSEcCtD
Stavudine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00161	CcSEcCtD
Stavudine—Vomiting—Progesterone—uterine cancer	0.00159	0.00159	CcSEcCtD
Stavudine—Rash—Progesterone—uterine cancer	0.00158	0.00158	CcSEcCtD
Stavudine—Dermatitis—Progesterone—uterine cancer	0.00158	0.00158	CcSEcCtD
Stavudine—Headache—Progesterone—uterine cancer	0.00157	0.00157	CcSEcCtD
Stavudine—Diabetes mellitus—Doxorubicin—uterine cancer	0.00156	0.00156	CcSEcCtD
Stavudine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00155	CcSEcCtD
Stavudine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Stavudine—Decreased appetite—Dactinomycin—uterine cancer	0.00154	0.00154	CcSEcCtD
Stavudine—Dysgeusia—Etoposide—uterine cancer	0.00154	0.00154	CcSEcCtD
Stavudine—Fatigue—Dactinomycin—uterine cancer	0.00153	0.00153	CcSEcCtD
Stavudine—Back pain—Etoposide—uterine cancer	0.00152	0.00152	CcSEcCtD
Stavudine—Pain—Dactinomycin—uterine cancer	0.00152	0.00152	CcSEcCtD
Stavudine—Hepatic failure—Doxorubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Stavudine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.0015	CcSEcCtD
Stavudine—Nausea—Progesterone—uterine cancer	0.00149	0.00149	CcSEcCtD
Stavudine—Anaemia—Etoposide—uterine cancer	0.00145	0.00145	CcSEcCtD
Stavudine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00145	0.00145	CcSEcCtD
Stavudine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00144	CcSEcCtD
Stavudine—Affect lability—Epirubicin—uterine cancer	0.00144	0.00144	CcSEcCtD
Stavudine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00143	CcSEcCtD
Stavudine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00143	CcSEcCtD
Stavudine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00142	CcSEcCtD
Stavudine—Leukopenia—Etoposide—uterine cancer	0.00141	0.00141	CcSEcCtD
Stavudine—Abdominal pain—Dactinomycin—uterine cancer	0.0014	0.0014	CcSEcCtD
Stavudine—Body temperature increased—Dactinomycin—uterine cancer	0.0014	0.0014	CcSEcCtD
Stavudine—Mood swings—Epirubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Stavudine—Cough—Etoposide—uterine cancer	0.00137	0.00137	CcSEcCtD
Stavudine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00135	CcSEcCtD
Stavudine—Dry skin—Epirubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
