nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—urine—hypothyroidism	0.127	0.161	CbGeAlD
Quinethazone—CA1—nerve—hypothyroidism	0.0605	0.0762	CbGeAlD
Quinethazone—SLC12A2—adrenal cortex—hypothyroidism	0.0403	0.0507	CbGeAlD
Quinethazone—SLC12A2—heart—hypothyroidism	0.0389	0.0491	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—hypothyroidism	0.0367	0.0463	CbGeAlD
Quinethazone—SLC12A2—gonad—hypothyroidism	0.0333	0.042	CbGeAlD
Quinethazone—SLC12A2—pituitary gland—hypothyroidism	0.0325	0.041	CbGeAlD
Quinethazone—SLC12A2—adrenal gland—hypothyroidism	0.0291	0.0366	CbGeAlD
Quinethazone—SLC12A2—blood—hypothyroidism	0.0291	0.0366	CbGeAlD
Quinethazone—SLC12A2—thyroid gland—hypothyroidism	0.028	0.0353	CbGeAlD
Quinethazone—SLC12A2—female gonad—hypothyroidism	0.0271	0.0341	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0252	0.122	CbGpPWpGaD
Quinethazone—SLC12A1—blood—hypothyroidism	0.0244	0.0307	CbGeAlD
Quinethazone—SLC12A2—testis—hypothyroidism	0.024	0.0303	CbGeAlD
Quinethazone—SLC12A2—liver—hypothyroidism	0.0227	0.0286	CbGeAlD
Quinethazone—CA1—heart—hypothyroidism	0.0225	0.0283	CbGeAlD
Quinethazone—SLC12A2—cerebellum—hypothyroidism	0.0222	0.028	CbGeAlD
Quinethazone—CA1—cardiovascular system—hypothyroidism	0.0212	0.0267	CbGeAlD
Quinethazone—SLC12A1—testis—hypothyroidism	0.0201	0.0254	CbGeAlD
Quinethazone—CA1—blood—hypothyroidism	0.0168	0.0211	CbGeAlD
Quinethazone—CA2—adrenal cortex—hypothyroidism	0.0151	0.019	CbGeAlD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.015	0.0726	CbGpPWpGaD
Quinethazone—CA2—heart—hypothyroidism	0.0146	0.0183	CbGeAlD
Quinethazone—CA2—cardiovascular system—hypothyroidism	0.0137	0.0173	CbGeAlD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0136	0.0659	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0136	0.0658	CbGpPWpGaD
Quinethazone—CA1—liver—hypothyroidism	0.0131	0.0165	CbGeAlD
Quinethazone—CA2—pituitary gland—hypothyroidism	0.0122	0.0153	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.0122	0.0589	CbGpPWpGaD
