nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRFAM7A—schizophrenia	0.298	0.389	CbGaD
Butethal—CHRNA7—schizophrenia	0.171	0.223	CbGaD
Butethal—GRIK2—schizophrenia	0.16	0.209	CbGaD
Butethal—CHRNA4—schizophrenia	0.137	0.179	CbGaD
Butethal—GRIK2—cerebellar cortex—schizophrenia	0.00761	0.112	CbGeAlD
Butethal—GRIK2—telencephalic ventricle—schizophrenia	0.00443	0.0652	CbGeAlD
Butethal—CHRNA4—autonomic nervous system—schizophrenia	0.00399	0.0587	CbGeAlD
Butethal—CHRNA4—telencephalic ventricle—schizophrenia	0.00356	0.0524	CbGeAlD
Butethal—GRIA2—forebrain—schizophrenia	0.00128	0.0189	CbGeAlD
Butethal—GABRA5—forebrain—schizophrenia	0.0012	0.0177	CbGeAlD
Butethal—GRIA2—telencephalon—schizophrenia	0.00118	0.0173	CbGeAlD
Butethal—CHRFAM7A—forebrain—schizophrenia	0.00117	0.0172	CbGeAlD
Butethal—GRIK2—forebrain—schizophrenia	0.00116	0.017	CbGeAlD
Butethal—GABRA6—telencephalon—schizophrenia	0.00114	0.0168	CbGeAlD
Butethal—GABRA5—telencephalon—schizophrenia	0.0011	0.0162	CbGeAlD
Butethal—GABRA4—forebrain—schizophrenia	0.00109	0.016	CbGeAlD
Butethal—CHRFAM7A—telencephalon—schizophrenia	0.00107	0.0158	CbGeAlD
Butethal—GRIK2—telencephalon—schizophrenia	0.00106	0.0157	CbGeAlD
Butethal—GABRA4—telencephalon—schizophrenia	0.001	0.0147	CbGeAlD
Butethal—CHRNA7—forebrain—schizophrenia	0.000942	0.0139	CbGeAlD
Butethal—CHRNA4—forebrain—schizophrenia	0.000929	0.0137	CbGeAlD
Butethal—CHRNA7—telencephalon—schizophrenia	0.000866	0.0128	CbGeAlD
Butethal—CHRNA4—telencephalon—schizophrenia	0.000854	0.0126	CbGeAlD
Butethal—GRIA2—midbrain—schizophrenia	0.000845	0.0124	CbGeAlD
Butethal—GABRA2—forebrain—schizophrenia	0.000832	0.0123	CbGeAlD
Butethal—GABRA1—forebrain—schizophrenia	0.000804	0.0118	CbGeAlD
Butethal—CHRFAM7A—blood—schizophrenia	0.00078	0.0115	CbGeAlD
Butethal—GABRA2—telencephalon—schizophrenia	0.000765	0.0113	CbGeAlD
Butethal—GRIK2—midbrain—schizophrenia	0.000763	0.0112	CbGeAlD
Butethal—GRIA2—endocrine gland—schizophrenia	0.000742	0.0109	CbGeAlD
Butethal—GABRA1—telencephalon—schizophrenia	0.000739	0.0109	CbGeAlD
Butethal—GRIA2—nervous system—schizophrenia	0.000695	0.0102	CbGeAlD
Butethal—CHRFAM7A—endocrine gland—schizophrenia	0.000676	0.00996	CbGeAlD
Butethal—GABRA6—nervous system—schizophrenia	0.000671	0.00989	CbGeAlD
Butethal—GRIK2—endocrine gland—schizophrenia	0.000671	0.00988	CbGeAlD
Butethal—GRIA2—central nervous system—schizophrenia	0.000669	0.00985	CbGeAlD
Butethal—GRIA2—cerebellum—schizophrenia	0.000654	0.00963	CbGeAlD
Butethal—GABRA5—nervous system—schizophrenia	0.000651	0.00959	CbGeAlD
Butethal—GABRA3—endocrine gland—schizophrenia	0.000648	0.00954	CbGeAlD
Butethal—GABRA6—central nervous system—schizophrenia	0.000646	0.00952	CbGeAlD
Butethal—CHRFAM7A—nervous system—schizophrenia	0.000633	0.00933	CbGeAlD
Butethal—GABRA6—cerebellum—schizophrenia	0.000632	0.00931	CbGeAlD
Butethal—CHRNA7—blood—schizophrenia	0.00063	0.00928	CbGeAlD
Butethal—GRIK2—nervous system—schizophrenia	0.000628	0.00925	CbGeAlD
Butethal—GABRA5—central nervous system—schizophrenia	0.000627	0.00924	CbGeAlD
Butethal—CHRNA4—midbrain—schizophrenia	0.000614	0.00904	CbGeAlD
Butethal—CHRFAM7A—central nervous system—schizophrenia	0.000609	0.00898	CbGeAlD
Butethal—GABRA3—nervous system—schizophrenia	0.000606	0.00893	CbGeAlD
Butethal—GRIK2—central nervous system—schizophrenia	0.000604	0.0089	CbGeAlD
Butethal—GABRA4—nervous system—schizophrenia	0.000591	0.0087	CbGeAlD
Butethal—GRIK2—cerebellum—schizophrenia	0.000591	0.0087	CbGeAlD
Butethal—GABRA3—central nervous system—schizophrenia	0.000584	0.0086	CbGeAlD
Butethal—GABRA4—central nervous system—schizophrenia	0.000569	0.00838	CbGeAlD
Butethal—GABRA4—cerebellum—schizophrenia	0.000556	0.00819	CbGeAlD
Butethal—CHRNA7—endocrine gland—schizophrenia	0.000546	0.00805	CbGeAlD
Butethal—CHRNA4—endocrine gland—schizophrenia	0.000539	0.00794	CbGeAlD
Butethal—GRIA2—brain—schizophrenia	0.000531	0.00782	CbGeAlD
Butethal—GABRA1—midbrain—schizophrenia	0.000531	0.00782	CbGeAlD
Butethal—GABRA6—brain—schizophrenia	0.000513	0.00756	CbGeAlD
Butethal—CHRNA7—nervous system—schizophrenia	0.000511	0.00753	CbGeAlD
Butethal—CHRNA4—nervous system—schizophrenia	0.000504	0.00743	CbGeAlD
Butethal—GABRA5—brain—schizophrenia	0.000498	0.00733	CbGeAlD
Butethal—CHRNA7—central nervous system—schizophrenia	0.000492	0.00725	CbGeAlD
Butethal—CHRNA4—central nervous system—schizophrenia	0.000486	0.00715	CbGeAlD
Butethal—CHRFAM7A—brain—schizophrenia	0.000484	0.00713	CbGeAlD
Butethal—GRIK2—brain—schizophrenia	0.00048	0.00707	CbGeAlD
Butethal—CHRNA4—cerebellum—schizophrenia	0.000475	0.00699	CbGeAlD
Butethal—GABRA3—brain—schizophrenia	0.000463	0.00683	CbGeAlD
Butethal—GABRA4—brain—schizophrenia	0.000452	0.00665	CbGeAlD
Butethal—GABRA2—nervous system—schizophrenia	0.000451	0.00665	CbGeAlD
Butethal—GABRA1—nervous system—schizophrenia	0.000436	0.00643	CbGeAlD
Butethal—GABRA2—central nervous system—schizophrenia	0.000435	0.0064	CbGeAlD
Butethal—GABRA2—cerebellum—schizophrenia	0.000425	0.00626	CbGeAlD
Butethal—GABRA1—central nervous system—schizophrenia	0.00042	0.00619	CbGeAlD
Butethal—GABRA1—cerebellum—schizophrenia	0.000411	0.00605	CbGeAlD
Butethal—CHRNA7—brain—schizophrenia	0.000391	0.00576	CbGeAlD
Butethal—CHRNA4—brain—schizophrenia	0.000386	0.00568	CbGeAlD
Butethal—Heptabarbital—CHRFAM7A—schizophrenia	0.000372	0.0454	CrCbGaD
Butethal—GABRA2—brain—schizophrenia	0.000345	0.00508	CbGeAlD
Butethal—Butabarbital—CHRFAM7A—schizophrenia	0.00034	0.0416	CrCbGaD
Butethal—GABRA1—brain—schizophrenia	0.000334	0.00491	CbGeAlD
Butethal—Butalbital—CHRFAM7A—schizophrenia	0.000314	0.0384	CrCbGaD
Butethal—Aprobarbital—CHRFAM7A—schizophrenia	0.00031	0.0379	CrCbGaD
Butethal—Thiopental—CHRFAM7A—schizophrenia	0.000303	0.0371	CrCbGaD
Butethal—Amobarbital—CHRFAM7A—schizophrenia	0.000299	0.0366	CrCbGaD
Butethal—Secobarbital—CHRFAM7A—schizophrenia	0.000267	0.0326	CrCbGaD
Butethal—Pentobarbital—CHRFAM7A—schizophrenia	0.000252	0.0308	CrCbGaD
Butethal—Talbutal—CHRFAM7A—schizophrenia	0.000231	0.0283	CrCbGaD
Butethal—Heptabarbital—CHRNA7—schizophrenia	0.000213	0.0261	CrCbGaD
