nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—autonomic nervous system—asthma	0.0548	0.321	CbGeAlD
Propylthiouracil—MPO—saliva—asthma	0.0287	0.168	CbGeAlD
Propylthiouracil—DIO1—lung—asthma	0.0255	0.149	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—CHAT—asthma	0.0175	0.069	CbGpPWpGaD
Propylthiouracil—TPO—adrenal gland—asthma	0.0131	0.0768	CbGeAlD
Propylthiouracil—DBH—adrenal cortex—asthma	0.0118	0.0694	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—IL1R1—asthma	0.01	0.0394	CbGpPWpGaD
Propylthiouracil—DBH—adrenal gland—asthma	0.00855	0.0501	CbGeAlD
Propylthiouracil—MPO—respiratory system—asthma	0.00755	0.0442	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALOX5AP—asthma	0.0073	0.0287	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—MYB—asthma	0.00694	0.0273	CbGpPWpGaD
Propylthiouracil—MPO—epithelium—asthma	0.00631	0.0369	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALOX5—asthma	0.00621	0.0244	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—NOS1—asthma	0.00607	0.0239	CbGpPWpGaD
Propylthiouracil—MPO—cardiovascular system—asthma	0.00578	0.0339	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ARG1—asthma	0.00554	0.0218	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL5—asthma	0.00508	0.02	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00501	0.0197	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ARG2—asthma	0.0048	0.0189	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL3—asthma	0.00472	0.0186	CbGpPWpGaD
Propylthiouracil—MPO—adrenal gland—asthma	0.00457	0.0268	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—IL3—asthma	0.00408	0.0161	CbGpPWpGaD
Propylthiouracil—MPO—lung—asthma	0.00401	0.0235	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT4—asthma	0.0037	0.0146	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF2—asthma	0.00367	0.0144	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL17A—asthma	0.00364	0.0143	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CAT—asthma	0.00364	0.0143	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL12B—asthma	0.00339	0.0133	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ARG1—asthma	0.00338	0.0133	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ARG1—asthma	0.00318	0.0125	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00306	0.012	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ARG2—asthma	0.00293	0.0115	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—asthma	0.00289	0.0114	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00288	0.0113	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—PDGFB—asthma	0.00276	0.0109	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ARG2—asthma	0.00276	0.0109	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—asthma	0.00266	0.0105	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALOX5AP—asthma	0.00263	0.0103	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—asthma	0.00249	0.00979	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—asthma	0.00248	0.00974	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—NQO1—asthma	0.00245	0.00962	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYB—asthma	0.0024	0.00945	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CCL2—asthma	0.00238	0.00936	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALOX5—asthma	0.00224	0.0088	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—asthma	0.00222	0.00874	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—asthma	0.00222	0.00872	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6R—asthma	0.00221	0.00871	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—asthma	0.00202	0.00796	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—asthma	0.00195	0.00766	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—asthma	0.00194	0.00763	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL5—asthma	0.00192	0.00757	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—asthma	0.0019	0.00747	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GATA3—asthma	0.00185	0.0073	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—asthma	0.0018	0.0071	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—asthma	0.0018	0.00707	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CCL2—asthma	0.00171	0.00674	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CAT—asthma	0.00165	0.0065	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—asthma	0.00161	0.00634	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—asthma	0.00152	0.00597	CbGpPWpGaD
