nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Purine salvage—APRT—nephrolithiasis	0.213	0.543	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—APRT—nephrolithiasis	0.101	0.258	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—APRT—nephrolithiasis	0.0508	0.13	CbGpPWpGaD
Pentostatin—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0554	CcSEcCtD
Pentostatin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0274	CcSEcCtD
Pentostatin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0262	CcSEcCtD
Pentostatin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.024	CcSEcCtD
Pentostatin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0206	CcSEcCtD
Pentostatin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0195	CcSEcCtD
Pentostatin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0191	CcSEcCtD
Pentostatin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0186	CcSEcCtD
Pentostatin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0183	CcSEcCtD
Pentostatin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0179	CcSEcCtD
Pentostatin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0176	CcSEcCtD
Pentostatin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0175	CcSEcCtD
Pentostatin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0174	CcSEcCtD
Pentostatin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0171	CcSEcCtD
Pentostatin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0104	0.017	CcSEcCtD
Pentostatin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00976	0.016	CcSEcCtD
Pentostatin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0156	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0149	CcSEcCtD
Pentostatin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0148	CcSEcCtD
Pentostatin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0146	CcSEcCtD
Pentostatin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00876	0.0144	CcSEcCtD
