nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2C19—urine—celiac disease	0.122	0.122	CbGeAlD
Venlafaxine—CYP2C9—urine—celiac disease	0.0944	0.0944	CbGeAlD
Venlafaxine—NPY1R—pancreas—celiac disease	0.0896	0.0896	CbGeAlD
Venlafaxine—NPY1R—blood—celiac disease	0.0729	0.0729	CbGeAlD
Venlafaxine—CYP3A4—urine—celiac disease	0.072	0.072	CbGeAlD
Venlafaxine—CYP2D6—urine—celiac disease	0.0708	0.0708	CbGeAlD
Venlafaxine—NPY1R—liver—celiac disease	0.057	0.057	CbGeAlD
Venlafaxine—SLC6A4—digestive system—celiac disease	0.0295	0.0295	CbGeAlD
Venlafaxine—SLC6A4—blood—celiac disease	0.0281	0.0281	CbGeAlD
Venlafaxine—CYP2C19—digestive system—celiac disease	0.0244	0.0244	CbGeAlD
Venlafaxine—CYP2C19—blood—celiac disease	0.0233	0.0233	CbGeAlD
Venlafaxine—ABCG2—blood—celiac disease	0.0198	0.0198	CbGeAlD
Venlafaxine—CYP2B6—lymphoid tissue—celiac disease	0.0194	0.0194	CbGeAlD
Venlafaxine—CYP2B6—digestive system—celiac disease	0.0191	0.0191	CbGeAlD
Venlafaxine—CYP2C9—digestive system—celiac disease	0.0189	0.0189	CbGeAlD
Venlafaxine—CYP2B6—blood—celiac disease	0.0182	0.0182	CbGeAlD
Venlafaxine—CYP2C19—liver—celiac disease	0.0182	0.0182	CbGeAlD
Venlafaxine—CYP2C9—blood—celiac disease	0.018	0.018	CbGeAlD
Venlafaxine—ABCG2—liver—celiac disease	0.0154	0.0154	CbGeAlD
Venlafaxine—CYP3A4—digestive system—celiac disease	0.0144	0.0144	CbGeAlD
Venlafaxine—CYP2B6—liver—celiac disease	0.0143	0.0143	CbGeAlD
Venlafaxine—CYP2D6—digestive system—celiac disease	0.0142	0.0142	CbGeAlD
Venlafaxine—CYP2C9—liver—celiac disease	0.0141	0.0141	CbGeAlD
Venlafaxine—CYP3A4—blood—celiac disease	0.0138	0.0138	CbGeAlD
Venlafaxine—CYP2D6—blood—celiac disease	0.0135	0.0135	CbGeAlD
Venlafaxine—ABCB1—epithelium—celiac disease	0.0134	0.0134	CbGeAlD
Venlafaxine—ABCB1—pancreas—celiac disease	0.012	0.012	CbGeAlD
Venlafaxine—CYP3A4—liver—celiac disease	0.0108	0.0108	CbGeAlD
Venlafaxine—CYP2D6—liver—celiac disease	0.0106	0.0106	CbGeAlD
Venlafaxine—ABCB1—lymphoid tissue—celiac disease	0.0104	0.0104	CbGeAlD
Venlafaxine—ABCB1—digestive system—celiac disease	0.0102	0.0102	CbGeAlD
Venlafaxine—ABCB1—blood—celiac disease	0.00974	0.00974	CbGeAlD
Venlafaxine—ABCB1—liver—celiac disease	0.00762	0.00762	CbGeAlD
