nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Carmustine—melanoma	0.28	0.417	CbGbCtD
Anagrelide—CYP1A2—Vemurafenib—melanoma	0.221	0.33	CbGbCtD
Anagrelide—CYP1A2—Dacarbazine—melanoma	0.169	0.253	CbGbCtD
Anagrelide—Renal impairment—Docetaxel—melanoma	0.000781	0.00252	CcSEcCtD
Anagrelide—Haemoglobin—Temozolomide—melanoma	0.000777	0.00251	CcSEcCtD
Anagrelide—Haemorrhage—Temozolomide—melanoma	0.000773	0.00249	CcSEcCtD
Anagrelide—Hepatitis—Temozolomide—melanoma	0.000773	0.00249	CcSEcCtD
Anagrelide—Asthenia—Vemurafenib—melanoma	0.000771	0.00249	CcSEcCtD
Anagrelide—Visual impairment—Carmustine—melanoma	0.000771	0.00249	CcSEcCtD
Anagrelide—Hypoaesthesia—Temozolomide—melanoma	0.00077	0.00248	CcSEcCtD
Anagrelide—Pharyngitis—Temozolomide—melanoma	0.000768	0.00247	CcSEcCtD
Anagrelide—Chills—Dactinomycin—melanoma	0.000767	0.00247	CcSEcCtD
Anagrelide—Urinary tract disorder—Temozolomide—melanoma	0.000764	0.00246	CcSEcCtD
Anagrelide—Oedema peripheral—Temozolomide—melanoma	0.000762	0.00246	CcSEcCtD
Anagrelide—Cardiac failure—Docetaxel—melanoma	0.000762	0.00246	CcSEcCtD
Anagrelide—Pruritus—Vemurafenib—melanoma	0.000761	0.00245	CcSEcCtD
Anagrelide—Connective tissue disorder—Temozolomide—melanoma	0.00076	0.00245	CcSEcCtD
Anagrelide—Urethral disorder—Temozolomide—melanoma	0.000758	0.00244	CcSEcCtD
Anagrelide—Alopecia—Dactinomycin—melanoma	0.000756	0.00244	CcSEcCtD
Anagrelide—Eye disorder—Carmustine—melanoma	0.000748	0.00241	CcSEcCtD
Anagrelide—Visual impairment—Temozolomide—melanoma	0.000745	0.0024	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000743	0.0024	CcSEcCtD
Anagrelide—Ill-defined disorder—Bleomycin—melanoma	0.000741	0.00239	CcSEcCtD
Anagrelide—Anaemia—Bleomycin—melanoma	0.000738	0.00238	CcSEcCtD
Anagrelide—Diarrhoea—Vemurafenib—melanoma	0.000736	0.00237	CcSEcCtD
Anagrelide—Migraine—Docetaxel—melanoma	0.000732	0.00236	CcSEcCtD
Anagrelide—Eye disorder—Temozolomide—melanoma	0.000723	0.00233	CcSEcCtD
Anagrelide—Tinnitus—Temozolomide—melanoma	0.000721	0.00232	CcSEcCtD
Anagrelide—Malaise—Bleomycin—melanoma	0.00072	0.00232	CcSEcCtD
Anagrelide—Cardiac disorder—Temozolomide—melanoma	0.000718	0.00231	CcSEcCtD
Anagrelide—Arrhythmia—Carmustine—melanoma	0.000715	0.0023	CcSEcCtD
Anagrelide—Dizziness—Vemurafenib—melanoma	0.000711	0.00229	CcSEcCtD
Anagrelide—Alopecia—Carmustine—melanoma	0.000707	0.00228	CcSEcCtD
Anagrelide—Mediastinal disorder—Temozolomide—melanoma	0.000697	0.00225	CcSEcCtD
Anagrelide—Malnutrition—Carmustine—melanoma	0.000697	0.00225	CcSEcCtD
Anagrelide—Cough—Bleomycin—melanoma	0.000696	0.00224	CcSEcCtD
Anagrelide—Chills—Temozolomide—melanoma	0.000694	0.00224	CcSEcCtD
Anagrelide—Dehydration—Docetaxel—melanoma	0.000691	0.00223	CcSEcCtD
Anagrelide—Ill-defined disorder—Dactinomycin—melanoma	0.000691	0.00223	CcSEcCtD
Anagrelide—Anaemia—Dactinomycin—melanoma	0.000688	0.00222	CcSEcCtD
Anagrelide—Liver function test abnormal—Docetaxel—melanoma	0.000686	0.00221	CcSEcCtD
Anagrelide—Vomiting—Vemurafenib—melanoma	0.000684	0.0022	CcSEcCtD
Anagrelide—Alopecia—Temozolomide—melanoma	0.000683	0.0022	CcSEcCtD
Anagrelide—Dry skin—Docetaxel—melanoma	0.000681	0.0022	CcSEcCtD
Anagrelide—Myalgia—Bleomycin—melanoma	0.00068	0.00219	CcSEcCtD
Anagrelide—Chest pain—Bleomycin—melanoma	0.00068	0.00219	CcSEcCtD
Anagrelide—Orthostatic hypotension—Docetaxel—melanoma	0.000679	0.00219	CcSEcCtD
Anagrelide—Rash—Vemurafenib—melanoma	0.000678	0.00218	CcSEcCtD
Anagrelide—Dermatitis—Vemurafenib—melanoma	0.000677	0.00218	CcSEcCtD
Anagrelide—Back pain—Carmustine—melanoma	0.000674	0.00217	CcSEcCtD
Anagrelide—Headache—Vemurafenib—melanoma	0.000674	0.00217	CcSEcCtD
Anagrelide—Malnutrition—Temozolomide—melanoma	0.000673	0.00217	CcSEcCtD
Anagrelide—Discomfort—Bleomycin—melanoma	0.000671	0.00216	CcSEcCtD
Anagrelide—Malaise—Dactinomycin—melanoma	0.000671	0.00216	CcSEcCtD
Anagrelide—Confusional state—Bleomycin—melanoma	0.000657	0.00212	CcSEcCtD
Anagrelide—Vision blurred—Carmustine—melanoma	0.000657	0.00212	CcSEcCtD
Anagrelide—Oedema—Bleomycin—melanoma	0.000651	0.0021	CcSEcCtD
Anagrelide—Back pain—Temozolomide—melanoma	0.000651	0.0021	CcSEcCtD
Anagrelide—Infection—Bleomycin—melanoma	0.000647	0.00209	CcSEcCtD
Anagrelide—Anaemia—Carmustine—melanoma	0.000644	0.00208	CcSEcCtD
Anagrelide—Dysphagia—Docetaxel—melanoma	0.000643	0.00207	CcSEcCtD
Anagrelide—Nausea—Vemurafenib—melanoma	0.000639	0.00206	CcSEcCtD
Anagrelide—Thrombocytopenia—Bleomycin—melanoma	0.000638	0.00206	CcSEcCtD
Anagrelide—Vision blurred—Temozolomide—melanoma	0.000635	0.00205	CcSEcCtD
Anagrelide—Myalgia—Dactinomycin—melanoma	0.000634	0.00204	CcSEcCtD
Anagrelide—Discomfort—Dactinomycin—melanoma	0.000626	0.00202	CcSEcCtD
Anagrelide—Angina pectoris—Docetaxel—melanoma	0.000626	0.00202	CcSEcCtD
Anagrelide—Ill-defined disorder—Temozolomide—melanoma	0.000625	0.00201	CcSEcCtD
Anagrelide—Anaemia—Temozolomide—melanoma	0.000622	0.00201	CcSEcCtD
Anagrelide—Anorexia—Bleomycin—melanoma	0.000621	0.002	CcSEcCtD
Anagrelide—Pancytopenia—Docetaxel—melanoma	0.00061	0.00197	CcSEcCtD
Anagrelide—Hypotension—Bleomycin—melanoma	0.000609	0.00196	CcSEcCtD
Anagrelide—Oedema—Dactinomycin—melanoma	0.000608	0.00196	CcSEcCtD
