nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Chest wall pain—Varenicline—nicotine dependence	0.0899	0.0945	CcSEcCtD
Letrozole—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0423	0.0445	CcSEcCtD
Letrozole—Coronary artery disease—Varenicline—nicotine dependence	0.0415	0.0437	CcSEcCtD
Letrozole—Transient ischaemic attack—Varenicline—nicotine dependence	0.0325	0.0342	CcSEcCtD
Letrozole—Night sweats—Varenicline—nicotine dependence	0.0304	0.032	CcSEcCtD
Letrozole—Osteoporosis—Varenicline—nicotine dependence	0.0293	0.0308	CcSEcCtD
Letrozole—Vaginal discharge—Varenicline—nicotine dependence	0.027	0.0284	CcSEcCtD
Letrozole—Cyst—Varenicline—nicotine dependence	0.0246	0.0258	CcSEcCtD
Letrozole—Eye irritation—Varenicline—nicotine dependence	0.0192	0.0202	CcSEcCtD
Letrozole—Viral infection—Varenicline—nicotine dependence	0.0182	0.0191	CcSEcCtD
Letrozole—Musculoskeletal pain—Varenicline—nicotine dependence	0.0166	0.0175	CcSEcCtD
Letrozole—Pulmonary embolism—Varenicline—nicotine dependence	0.0164	0.0173	CcSEcCtD
Letrozole—Hot flush—Varenicline—nicotine dependence	0.0127	0.0134	CcSEcCtD
Letrozole—Increased appetite—Varenicline—nicotine dependence	0.0127	0.0133	CcSEcCtD
Letrozole—Menopausal symptoms—Varenicline—nicotine dependence	0.0126	0.0133	CcSEcCtD
Letrozole—Thirst—Varenicline—nicotine dependence	0.0125	0.0132	CcSEcCtD
Letrozole—Arthritis—Varenicline—nicotine dependence	0.0123	0.0129	CcSEcCtD
Letrozole—Cerebrovascular accident—Varenicline—nicotine dependence	0.0122	0.0128	CcSEcCtD
Letrozole—Lethargy—Varenicline—nicotine dependence	0.0122	0.0128	CcSEcCtD
Letrozole—Irritability—Varenicline—nicotine dependence	0.0114	0.012	CcSEcCtD
Letrozole—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0111	0.225	CbGpPWpGaD
Letrozole—Dry skin—Varenicline—nicotine dependence	0.0109	0.0115	CcSEcCtD
Letrozole—Breast disorder—Varenicline—nicotine dependence	0.0108	0.0113	CcSEcCtD
Letrozole—Angina pectoris—Varenicline—nicotine dependence	0.01	0.0106	CcSEcCtD
Letrozole—Pollakiuria—Varenicline—nicotine dependence	0.00951	0.01	CcSEcCtD
Letrozole—Weight increased—Varenicline—nicotine dependence	0.00937	0.00986	CcSEcCtD
Letrozole—Infestation NOS—Varenicline—nicotine dependence	0.00918	0.00966	CcSEcCtD
Letrozole—Infestation—Varenicline—nicotine dependence	0.00918	0.00966	CcSEcCtD
Letrozole—Depression—Varenicline—nicotine dependence	0.00916	0.00963	CcSEcCtD
Letrozole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00905	0.00952	CcSEcCtD
Letrozole—Myocardial infarction—Varenicline—nicotine dependence	0.009	0.00947	CcSEcCtD
Letrozole—Stomatitis—Varenicline—nicotine dependence	0.00895	0.00941	CcSEcCtD
Letrozole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00869	0.00913	CcSEcCtD
Letrozole—Hypoaesthesia—Varenicline—nicotine dependence	0.0082	0.00863	CcSEcCtD
Letrozole—Urinary tract disorder—Varenicline—nicotine dependence	0.00814	0.00856	CcSEcCtD
Letrozole—Oedema peripheral—Varenicline—nicotine dependence	0.00812	0.00854	CcSEcCtD
Letrozole—Connective tissue disorder—Varenicline—nicotine dependence	0.0081	0.00852	CcSEcCtD
Letrozole—Urethral disorder—Varenicline—nicotine dependence	0.00808	0.0085	CcSEcCtD
Letrozole—Erythema multiforme—Varenicline—nicotine dependence	0.00779	0.0082	CcSEcCtD
Letrozole—Eye disorder—Varenicline—nicotine dependence	0.0077	0.0081	CcSEcCtD
Letrozole—Cardiac disorder—Varenicline—nicotine dependence	0.00765	0.00805	CcSEcCtD
Letrozole—Angiopathy—Varenicline—nicotine dependence	0.00748	0.00787	CcSEcCtD
Letrozole—Mediastinal disorder—Varenicline—nicotine dependence	0.00743	0.00781	CcSEcCtD
Letrozole—Mental disorder—Varenicline—nicotine dependence	0.00722	0.0076	CcSEcCtD
Letrozole—Malnutrition—Varenicline—nicotine dependence	0.00718	0.00755	CcSEcCtD
Letrozole—Dysgeusia—Varenicline—nicotine dependence	0.00703	0.00739	CcSEcCtD
Letrozole—Back pain—Varenicline—nicotine dependence	0.00694	0.0073	CcSEcCtD
Letrozole—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00685	0.139	CbGpPWpGaD
Letrozole—Vision blurred—Varenicline—nicotine dependence	0.00676	0.00711	CcSEcCtD
Letrozole—Ill-defined disorder—Varenicline—nicotine dependence	0.00666	0.007	CcSEcCtD
Letrozole—Angioedema—Varenicline—nicotine dependence	0.00656	0.0069	CcSEcCtD
Letrozole—Malaise—Varenicline—nicotine dependence	0.00647	0.00681	CcSEcCtD
Letrozole—Vertigo—Varenicline—nicotine dependence	0.00645	0.00678	CcSEcCtD
Letrozole—Palpitations—Varenicline—nicotine dependence	0.00634	0.00667	CcSEcCtD
Letrozole—Cough—Varenicline—nicotine dependence	0.00626	0.00659	CcSEcCtD
Letrozole—Hypertension—Varenicline—nicotine dependence	0.0062	0.00652	CcSEcCtD
Letrozole—Chest pain—Varenicline—nicotine dependence	0.00611	0.00643	CcSEcCtD
Letrozole—Arthralgia—Varenicline—nicotine dependence	0.00611	0.00643	CcSEcCtD
Letrozole—Myalgia—Varenicline—nicotine dependence	0.00611	0.00643	CcSEcCtD
Letrozole—Anxiety—Varenicline—nicotine dependence	0.00609	0.0064	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00607	0.00638	CcSEcCtD
Letrozole—Discomfort—Varenicline—nicotine dependence	0.00604	0.00635	CcSEcCtD
Letrozole—Dry mouth—Varenicline—nicotine dependence	0.00598	0.00628	CcSEcCtD
Letrozole—Oedema—Varenicline—nicotine dependence	0.00586	0.00616	CcSEcCtD
Letrozole—Infection—Varenicline—nicotine dependence	0.00582	0.00612	CcSEcCtD
Letrozole—Nervous system disorder—Varenicline—nicotine dependence	0.00574	0.00604	CcSEcCtD
Letrozole—Tachycardia—Varenicline—nicotine dependence	0.00572	0.00601	CcSEcCtD
Letrozole—Skin disorder—Varenicline—nicotine dependence	0.00569	0.00598	CcSEcCtD
Letrozole—Hyperhidrosis—Varenicline—nicotine dependence	0.00566	0.00595	CcSEcCtD
Letrozole—Anorexia—Varenicline—nicotine dependence	0.00558	0.00587	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00534	0.00561	CcSEcCtD
Letrozole—Insomnia—Varenicline—nicotine dependence	0.0053	0.00557	CcSEcCtD
Letrozole—Dyspnoea—Varenicline—nicotine dependence	0.00522	0.00549	CcSEcCtD
Letrozole—Somnolence—Varenicline—nicotine dependence	0.00521	0.00548	CcSEcCtD
Letrozole—Dyspepsia—Varenicline—nicotine dependence	0.00516	0.00542	CcSEcCtD
Letrozole—Decreased appetite—Varenicline—nicotine dependence	0.00509	0.00535	CcSEcCtD
Letrozole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00506	0.00532	CcSEcCtD
Letrozole—Fatigue—Varenicline—nicotine dependence	0.00505	0.00531	CcSEcCtD
Letrozole—Pain—Varenicline—nicotine dependence	0.00501	0.00527	CcSEcCtD
Letrozole—Constipation—Varenicline—nicotine dependence	0.00501	0.00527	CcSEcCtD
Letrozole—Feeling abnormal—Varenicline—nicotine dependence	0.00483	0.00508	CcSEcCtD
Letrozole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00479	0.00504	CcSEcCtD
Letrozole—Urticaria—Varenicline—nicotine dependence	0.00465	0.00489	CcSEcCtD
Letrozole—Body temperature increased—Varenicline—nicotine dependence	0.00463	0.00487	CcSEcCtD
Letrozole—Abdominal pain—Varenicline—nicotine dependence	0.00463	0.00487	CcSEcCtD
Letrozole—Asthenia—Varenicline—nicotine dependence	0.0042	0.00442	CcSEcCtD
Letrozole—Pruritus—Varenicline—nicotine dependence	0.00414	0.00436	CcSEcCtD
Letrozole—Diarrhoea—Varenicline—nicotine dependence	0.00401	0.00421	CcSEcCtD
Letrozole—Dizziness—Varenicline—nicotine dependence	0.00387	0.00407	CcSEcCtD
Letrozole—Vomiting—Varenicline—nicotine dependence	0.00372	0.00392	CcSEcCtD
Letrozole—Rash—Varenicline—nicotine dependence	0.00369	0.00388	CcSEcCtD
Letrozole—Dermatitis—Varenicline—nicotine dependence	0.00369	0.00388	CcSEcCtD
Letrozole—Headache—Varenicline—nicotine dependence	0.00367	0.00386	CcSEcCtD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00357	0.0728	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00353	0.0718	CbGpPWpGaD
Letrozole—Nausea—Varenicline—nicotine dependence	0.00348	0.00366	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0029	0.059	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00285	0.0579	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00281	0.0571	CbGpPWpGaD
Letrozole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00251	0.0511	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00231	0.0469	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00163	0.0332	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00154	0.0313	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00152	0.0309	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00123	0.0249	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00104	0.0212	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00103	0.021	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000846	0.0172	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000477	0.0097	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000449	0.00914	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000443	0.00902	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.000263	0.00536	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00021	0.00426	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYP2A7—nicotine dependence	7.68e-05	0.00156	CbGpPWpGaD
