nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A6—Methazolamide—glaucoma	0.275	0.288	CbGbCtD
Tetracycline—SLC22A6—Acetazolamide—glaucoma	0.22	0.23	CbGbCtD
Tetracycline—CYP3A4—Pilocarpine—glaucoma	0.109	0.114	CbGbCtD
Tetracycline—CYP3A4—Brinzolamide—glaucoma	0.0852	0.0892	CbGbCtD
Tetracycline—CYP3A4—Dorzolamide—glaucoma	0.0823	0.0861	CbGbCtD
Tetracycline—CYP3A4—Methazolamide—glaucoma	0.0733	0.0768	CbGbCtD
Tetracycline—CYP3A4—Acetazolamide—glaucoma	0.0586	0.0614	CbGbCtD
Tetracycline—CYP3A4—Clonidine—glaucoma	0.053	0.0555	CbGbCtD
Tetracycline—Doxycycline—MMP1—glaucoma	0.00834	0.514	CrCbGaD
Tetracycline—Minocycline—VEGFA—glaucoma	0.00401	0.247	CrCbGaD
Tetracycline—Minocycline—MMP9—glaucoma	0.00388	0.239	CrCbGaD
Tetracycline—PRNP—Copper homeostasis—SOD1—glaucoma	0.00205	0.0723	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—VEGFA—glaucoma	0.00142	0.0501	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NCK2—glaucoma	0.000979	0.0346	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000739	0.0261	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NCK2—glaucoma	0.000699	0.0247	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00067	0.0237	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—glaucoma	0.000616	0.0217	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000569	0.0201	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000563	0.0199	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.000552	0.0195	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000541	0.0191	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000503	0.0178	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000491	0.0173	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00047	0.0166	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000457	0.0161	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PAX6—glaucoma	0.000453	0.016	CbGpPWpGaD
Tetracycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000448	0.0158	CbGpPWpGaD
Tetracycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000438	0.0155	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000412	0.0146	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000384	0.0136	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—PEX19—glaucoma	0.000379	0.0134	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.000363	0.0128	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000344	0.0122	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—PEX19—glaucoma	0.000343	0.0121	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000336	0.0119	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00032	0.0113	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.000317	0.0112	CbGpPWpGaD
