nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—adrenal cortex—polycystic ovary syndrome	0.123	0.142	CbGeAlD
Nitroxoline—METAP2—endometrium—polycystic ovary syndrome	0.11	0.127	CbGeAlD
Nitroxoline—METAP2—uterus—polycystic ovary syndrome	0.101	0.117	CbGeAlD
Nitroxoline—METAP2—pituitary gland—polycystic ovary syndrome	0.0993	0.115	CbGeAlD
Nitroxoline—METAP2—adipose tissue—polycystic ovary syndrome	0.0989	0.115	CbGeAlD
Nitroxoline—METAP2—adrenal gland—polycystic ovary syndrome	0.0887	0.103	CbGeAlD
Nitroxoline—METAP2—female gonad—polycystic ovary syndrome	0.0827	0.0959	CbGeAlD
Nitroxoline—METAP2—vagina—polycystic ovary syndrome	0.0822	0.0953	CbGeAlD
Nitroxoline—METAP2—endocrine gland—polycystic ovary syndrome	0.0769	0.0892	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1C1—polycystic ovary syndrome	0.015	0.109	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—RBP4—polycystic ovary syndrome	0.0138	0.0999	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1C3—polycystic ovary syndrome	0.0115	0.0836	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NMNAT3—polycystic ovary syndrome	0.00473	0.0343	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00437	0.0317	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00437	0.0317	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00303	0.022	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00265	0.0192	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL37A—polycystic ovary syndrome	0.00244	0.0177	CbGpPWpGaD
