nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2B6—Irinotecan—colon cancer	0.202	0.342	CbGbCtD
Diphenhydramine—CYP2C9—Capecitabine—colon cancer	0.173	0.292	CbGbCtD
Diphenhydramine—CYP1A2—Fluorouracil—colon cancer	0.114	0.192	CbGbCtD
Diphenhydramine—CYP2C9—Fluorouracil—colon cancer	0.103	0.173	CbGbCtD
Diphenhydramine—Chest tightness—Capecitabine—colon cancer	0.00894	0.0305	CcSEcCtD
Diphenhydramine—Neuritis—Vincristine—colon cancer	0.00862	0.0294	CcSEcCtD
Diphenhydramine—CYP2C18—digestive system—colon cancer	0.00541	0.0559	CbGeAlD
Diphenhydramine—Euphoric mood—Fluorouracil—colon cancer	0.00516	0.0176	CcSEcCtD
Diphenhydramine—SLC22A2—renal system—colon cancer	0.00515	0.0532	CbGeAlD
Diphenhydramine—Extrasystoles—Capecitabine—colon cancer	0.00498	0.017	CcSEcCtD
Diphenhydramine—Photosensitivity—Fluorouracil—colon cancer	0.00496	0.0169	CcSEcCtD
Diphenhydramine—CYP2C18—vagina—colon cancer	0.00478	0.0493	CbGeAlD
Diphenhydramine—PTGS1—endothelium—colon cancer	0.00477	0.0492	CbGeAlD
Diphenhydramine—Chest discomfort—Capecitabine—colon cancer	0.00474	0.0161	CcSEcCtD
Diphenhydramine—Urinary retention—Vincristine—colon cancer	0.00444	0.0151	CcSEcCtD
Diphenhydramine—PTGS1—blood vessel—colon cancer	0.00439	0.0454	CbGeAlD
Diphenhydramine—SLC22A2—digestive system—colon cancer	0.00422	0.0436	CbGeAlD
Diphenhydramine—Irritability—Fluorouracil—colon cancer	0.00416	0.0142	CcSEcCtD
Diphenhydramine—CYP2C18—liver—colon cancer	0.00403	0.0416	CbGeAlD
Diphenhydramine—Sweating increased—Irinotecan—colon cancer	0.00383	0.013	CcSEcCtD
Diphenhydramine—Dysuria—Vincristine—colon cancer	0.00377	0.0129	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Vincristine—colon cancer	0.00368	0.0126	CcSEcCtD
Diphenhydramine—SLC22A1—renal system—colon cancer	0.00364	0.0376	CbGeAlD
Diphenhydramine—Neuropathy peripheral—Vincristine—colon cancer	0.00353	0.012	CcSEcCtD
Diphenhydramine—Photosensitivity—Capecitabine—colon cancer	0.00347	0.0118	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00344	0.0117	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Capecitabine—colon cancer	0.00337	0.0115	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00329	0.0112	CcSEcCtD
Diphenhydramine—Agranulocytosis—Fluorouracil—colon cancer	0.00313	0.0107	CcSEcCtD
Diphenhydramine—Diplopia—Capecitabine—colon cancer	0.00304	0.0104	CcSEcCtD
Diphenhydramine—Irritability—Capecitabine—colon cancer	0.00291	0.0099	CcSEcCtD
Diphenhydramine—Urinary retention—Capecitabine—colon cancer	0.00289	0.00986	CcSEcCtD
Diphenhydramine—Chills—Irinotecan—colon cancer	0.00282	0.00962	CcSEcCtD
Diphenhydramine—SLC22A1—vagina—colon cancer	0.00263	0.0272	CbGeAlD
Diphenhydramine—Agitation—Vincristine—colon cancer	0.00258	0.0088	CcSEcCtD
Diphenhydramine—Photosensitivity—Methotrexate—colon cancer	0.00258	0.00879	CcSEcCtD
Diphenhydramine—Sweating increased—Capecitabine—colon cancer	0.00256	0.00873	CcSEcCtD
Diphenhydramine—SLC22A5—renal system—colon cancer	0.00253	0.0261	CbGeAlD
Diphenhydramine—Vertigo—Vincristine—colon cancer	0.00253	0.00861	CcSEcCtD
Diphenhydramine—Vision blurred—Fluorouracil—colon cancer	0.00247	0.00842	CcSEcCtD
