nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Conjunctival hyperaemia—Timolol—glaucoma	0.00258	0.00258	CcSEcCtD
Emedastine—Eye pruritus—Timolol—glaucoma	0.00254	0.00254	CcSEcCtD
Emedastine—Eye irritation—Dorzolamide—glaucoma	0.00248	0.00248	CcSEcCtD
Emedastine—Stinging—Pilocarpine—glaucoma	0.00247	0.00247	CcSEcCtD
Emedastine—Eye irritation—Travoprost—glaucoma	0.00247	0.00247	CcSEcCtD
Emedastine—Tachycardia—Dipivefrin—glaucoma	0.00246	0.00246	CcSEcCtD
Emedastine—Vision blurred—Echothiophate—glaucoma	0.00244	0.00244	CcSEcCtD
Emedastine—Eye irritation—Brinzolamide—glaucoma	0.00244	0.00244	CcSEcCtD
Emedastine—Ocular hyperaemia—Timolol—glaucoma	0.00242	0.00242	CcSEcCtD
Emedastine—Lacrimation increased—Brimonidine—glaucoma	0.0024	0.0024	CcSEcCtD
Emedastine—Endophthalmitis—Timolol—glaucoma	0.00238	0.00238	CcSEcCtD
Emedastine—Dry eye—Apraclonidine—glaucoma	0.00238	0.00238	CcSEcCtD
Emedastine—Lacrimation—Betaxolol—glaucoma	0.00236	0.00236	CcSEcCtD
Emedastine—Eye irritation—Pilocarpine—glaucoma	0.00234	0.00234	CcSEcCtD
Emedastine—Dry eye—Bimatoprost—glaucoma	0.00231	0.00231	CcSEcCtD
Emedastine—Lacrimation increased—Dorzolamide—glaucoma	0.0023	0.0023	CcSEcCtD
Emedastine—Lacrimation increased—Travoprost—glaucoma	0.00229	0.00229	CcSEcCtD
Emedastine—Lacrimation increased—Brinzolamide—glaucoma	0.00226	0.00226	CcSEcCtD
Emedastine—Lacrimation increased—Pilocarpine—glaucoma	0.00217	0.00217	CcSEcCtD
Emedastine—Pain—Dipivefrin—glaucoma	0.00216	0.00216	CcSEcCtD
Emedastine—Keratitis—Betaxolol—glaucoma	0.00214	0.00214	CcSEcCtD
Emedastine—Abnormal dreams—Dorzolamide—glaucoma	0.00209	0.00209	CcSEcCtD
Emedastine—Eye pain—Apraclonidine—glaucoma	0.00207	0.00207	CcSEcCtD
Emedastine—Dry eye—Brimonidine—glaucoma	0.00205	0.00205	CcSEcCtD
Emedastine—Eye pain—Bimatoprost—glaucoma	0.00201	0.00201	CcSEcCtD
Emedastine—Rhinitis—Metipranolol—glaucoma	0.002	0.002	CcSEcCtD
Emedastine—Abnormal dreams—Pilocarpine—glaucoma	0.00198	0.00198	CcSEcCtD
Emedastine—Dry eye—Dorzolamide—glaucoma	0.00195	0.00195	CcSEcCtD
Emedastine—Dry eye—Travoprost—glaucoma	0.00195	0.00195	CcSEcCtD
Emedastine—Sinusitis—Carteolol—glaucoma	0.00193	0.00193	CcSEcCtD
Emedastine—Lacrimation—Timolol—glaucoma	0.00193	0.00193	CcSEcCtD
Emedastine—Dry eye—Brinzolamide—glaucoma	0.00192	0.00192	CcSEcCtD
Emedastine—Dry eye—Pilocarpine—glaucoma	0.00185	0.00185	CcSEcCtD
Emedastine—Pain—Echothiophate—glaucoma	0.00181	0.00181	CcSEcCtD
Emedastine—Eye pain—Brimonidine—glaucoma	0.00178	0.00178	CcSEcCtD
Emedastine—Keratitis—Timolol—glaucoma	0.00175	0.00175	CcSEcCtD
Emedastine—Eye pain—Dorzolamide—glaucoma	0.0017	0.0017	CcSEcCtD
Emedastine—Eye pain—Travoprost—glaucoma	0.00169	0.00169	CcSEcCtD
Emedastine—Eye pain—Brinzolamide—glaucoma	0.00167	0.00167	CcSEcCtD
Emedastine—Vision blurred—Metipranolol—glaucoma	0.00164	0.00164	CcSEcCtD
Emedastine—Eye irritation—Betaxolol—glaucoma	0.00163	0.00163	CcSEcCtD
Emedastine—Eye pain—Pilocarpine—glaucoma	0.00161	0.00161	CcSEcCtD
Emedastine—Abnormal dreams—Clonidine—glaucoma	0.00158	0.00158	CcSEcCtD
Emedastine—Dysgeusia—Carteolol—glaucoma	0.00158	0.00158	CcSEcCtD
Emedastine—Vision blurred—Carteolol—glaucoma	0.00152	0.00152	CcSEcCtD
Emedastine—Lacrimation increased—Betaxolol—glaucoma	0.00151	0.00151	CcSEcCtD
Emedastine—Dry eye—Clonidine—glaucoma	0.00147	0.00147	CcSEcCtD
Emedastine—Discomfort—Metipranolol—glaucoma	0.00146	0.00146	CcSEcCtD
Emedastine—Dysgeusia—Methazolamide—glaucoma	0.00143	0.00143	CcSEcCtD
Emedastine—Stinging—Timolol—glaucoma	0.0014	0.0014	CcSEcCtD
Emedastine—Abnormal dreams—Betaxolol—glaucoma	0.00137	0.00137	CcSEcCtD
Emedastine—Vision blurred—Latanoprost—glaucoma	0.00133	0.00133	CcSEcCtD
Emedastine—Eye irritation—Timolol—glaucoma	0.00133	0.00133	CcSEcCtD
Emedastine—Sinusitis—Bimatoprost—glaucoma	0.00131	0.00131	CcSEcCtD
Emedastine—Rhinitis—Apraclonidine—glaucoma	0.0013	0.0013	CcSEcCtD
Emedastine—Dry eye—Betaxolol—glaucoma	0.00128	0.00128	CcSEcCtD
Emedastine—Rhinitis—Bimatoprost—glaucoma	0.00126	0.00126	CcSEcCtD
Emedastine—Lacrimation increased—Timolol—glaucoma	0.00123	0.00123	CcSEcCtD
Emedastine—Discomfort—Methazolamide—glaucoma	0.00123	0.00123	CcSEcCtD
Emedastine—Eye disorder—Apraclonidine—glaucoma	0.00121	0.00121	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00119	0.00119	CcSEcCtD
Emedastine—Discomfort—Latanoprost—glaucoma	0.00119	0.00119	CcSEcCtD
Emedastine—Eye disorder—Bimatoprost—glaucoma	0.00117	0.00117	CcSEcCtD
Emedastine—Sinusitis—Brimonidine—glaucoma	0.00116	0.00116	CcSEcCtD
Emedastine—Mental disorder—Apraclonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Emedastine—Nervous system disorder—Latanoprost—glaucoma	0.00113	0.00113	CcSEcCtD
Emedastine—Abnormal dreams—Timolol—glaucoma	0.00112	0.00112	CcSEcCtD
Emedastine—Skin disorder—Latanoprost—glaucoma	0.00112	0.00112	CcSEcCtD
Emedastine—Eye pain—Betaxolol—glaucoma	0.00112	0.00112	CcSEcCtD
Emedastine—Rhinitis—Brimonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Emedastine—Sinusitis—Dorzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Emedastine—Sinusitis—Travoprost—glaucoma	0.00111	0.00111	CcSEcCtD
Emedastine—Dysgeusia—Apraclonidine—glaucoma	0.0011	0.0011	CcSEcCtD
Emedastine—Sinusitis—Brinzolamide—glaucoma	0.00109	0.00109	CcSEcCtD
Emedastine—Pain—Carbachol—glaucoma	0.00108	0.00108	CcSEcCtD
Emedastine—Vision blurred—Apraclonidine—glaucoma	0.00106	0.00106	CcSEcCtD
Emedastine—Pain—Levobunolol—glaucoma	0.00106	0.00106	CcSEcCtD
Emedastine—Rhinitis—Travoprost—glaucoma	0.00106	0.00106	CcSEcCtD
Emedastine—Sinusitis—Pilocarpine—glaucoma	0.00105	0.00105	CcSEcCtD
Emedastine—Dry eye—Timolol—glaucoma	0.00105	0.00105	CcSEcCtD
Emedastine—Rhinitis—Brinzolamide—glaucoma	0.00105	0.00105	CcSEcCtD
Emedastine—Eye disorder—Brimonidine—glaucoma	0.00104	0.00104	CcSEcCtD
Emedastine—Cardiac disorder—Brimonidine—glaucoma	0.00103	0.00103	CcSEcCtD
Emedastine—Vision blurred—Bimatoprost—glaucoma	0.00103	0.00103	CcSEcCtD
Emedastine—Asthenia—Metipranolol—glaucoma	0.00102	0.00102	CcSEcCtD
Emedastine—Rhinitis—Pilocarpine—glaucoma	0.00101	0.00101	CcSEcCtD
