nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—Methotrexate—germ cell cancer	0.125	0.198	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—germ cell cancer	0.0876	0.139	CbGbCtD
Enalapril—SLC22A8—Methotrexate—germ cell cancer	0.0762	0.121	CbGbCtD
Enalapril—ABCB1—Dactinomycin—germ cell cancer	0.0635	0.101	CbGbCtD
Enalapril—SLC22A6—Methotrexate—germ cell cancer	0.0531	0.0842	CbGbCtD
Enalapril—CYP3A4—Ifosfamide—germ cell cancer	0.0449	0.0711	CbGbCtD
Enalapril—ABCB1—Vinblastine—germ cell cancer	0.0398	0.063	CbGbCtD
Enalapril—ABCB1—Cisplatin—germ cell cancer	0.0364	0.0578	CbGbCtD
Enalapril—ABCB1—Etoposide—germ cell cancer	0.0358	0.0567	CbGbCtD
Enalapril—CYP3A4—Vinblastine—germ cell cancer	0.0238	0.0377	CbGbCtD
Enalapril—ABCB1—Methotrexate—germ cell cancer	0.0237	0.0375	CbGbCtD
Enalapril—CYP3A4—Etoposide—germ cell cancer	0.0215	0.034	CbGbCtD
Enalapril—SLC22A8—choroid plexus—germ cell cancer	0.0178	0.173	CbGeAlD
Enalapril—SLC22A8—optic choroid—germ cell cancer	0.00683	0.0662	CbGeAlD
Enalapril—ACE—umbilical vein—germ cell cancer	0.00589	0.0571	CbGeAlD
Enalapril—ACE—arm—germ cell cancer	0.00515	0.0499	CbGeAlD
Enalapril—SLC22A8—urine—germ cell cancer	0.00476	0.0462	CbGeAlD
Enalapril—ACE—urine—germ cell cancer	0.00475	0.0461	CbGeAlD
Enalapril—ACE—appendage—germ cell cancer	0.00462	0.0449	CbGeAlD
Enalapril—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0034	0.119	CbGpPWpGaD
Enalapril—ACE—ganglion—germ cell cancer	0.00324	0.0314	CbGeAlD
Enalapril—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00286	0.1	CbGpPWpGaD
Enalapril—ACE—endothelium—germ cell cancer	0.00279	0.0271	CbGeAlD
Enalapril—ACE—blood vessel—germ cell cancer	0.00257	0.025	CbGeAlD
Enalapril—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00238	0.0838	CbGpPWpGaD
Enalapril—CYP3A4—urine—germ cell cancer	0.00236	0.0229	CbGeAlD
Enalapril—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00233	0.0819	CbGpPWpGaD
Enalapril—ACE—neck—germ cell cancer	0.00184	0.0179	CbGeAlD
Enalapril—SLC22A8—trigeminal ganglion—germ cell cancer	0.00159	0.0155	CbGeAlD
Enalapril—ACE—Peptide hormone metabolism—INHA—germ cell cancer	0.00156	0.0549	CbGpPWpGaD
Enalapril—ACE—embryo—germ cell cancer	0.00153	0.0149	CbGeAlD
