nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—endogenous depression	0.229	0.284	CbGaD
Perphenazine—HTR2C—endogenous depression	0.181	0.224	CbGaD
Perphenazine—HTR1A—endogenous depression	0.175	0.218	CbGaD
Perphenazine—HTR2A—endogenous depression	0.115	0.143	CbGaD
Perphenazine—CYP2D6—endogenous depression	0.105	0.131	CbGaD
Perphenazine—HTR7—locus ceruleus—endogenous depression	0.00444	0.0528	CbGeAlD
Perphenazine—CALM1—sympathetic nervous system—endogenous depression	0.0036	0.0428	CbGeAlD
Perphenazine—HTR7—sympathetic nervous system—endogenous depression	0.00351	0.0418	CbGeAlD
Perphenazine—HTR7—vagus nerve—endogenous depression	0.0034	0.0404	CbGeAlD
Perphenazine—HTR2A—locus ceruleus—endogenous depression	0.00277	0.0329	CbGeAlD
Perphenazine—CALM1—autonomic nervous system—endogenous depression	0.00242	0.0287	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—endogenous depression	0.00236	0.0281	CbGeAlD
Perphenazine—HTR2A—sympathetic nervous system—endogenous depression	0.00219	0.026	CbGeAlD
Perphenazine—HTR2A—vagus nerve—endogenous depression	0.00212	0.0252	CbGeAlD
Perphenazine—CALM2—pineal body—endogenous depression	0.00188	0.0224	CbGeAlD
Perphenazine—CALM1—pineal body—endogenous depression	0.00187	0.0223	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—endogenous depression	0.00147	0.0175	CbGeAlD
Perphenazine—HTR6—forebrain—endogenous depression	0.00118	0.0141	CbGeAlD
Perphenazine—HTR2A—pineal body—endogenous depression	0.00114	0.0136	CbGeAlD
Perphenazine—DRD1—brainstem—endogenous depression	0.000912	0.0108	CbGeAlD
Perphenazine—DRD1—forebrain—endogenous depression	0.000881	0.0105	CbGeAlD
Perphenazine—AOX1—adrenal cortex—endogenous depression	0.000741	0.00882	CbGeAlD
Perphenazine—CYP2C18—endocrine gland—endogenous depression	0.000733	0.00872	CbGeAlD
Perphenazine—HTR2C—brainstem—endogenous depression	0.000709	0.00843	CbGeAlD
Perphenazine—HTR2C—forebrain—endogenous depression	0.000684	0.00813	CbGeAlD
Perphenazine—CALM3—adrenal cortex—endogenous depression	0.000668	0.00794	CbGeAlD
Perphenazine—HTR6—nervous system—endogenous depression	0.000643	0.00764	CbGeAlD
Perphenazine—HTR6—central nervous system—endogenous depression	0.000619	0.00736	CbGeAlD
Perphenazine—AOX1—pituitary gland—endogenous depression	0.000599	0.00712	CbGeAlD
Perphenazine—HTR1A—brainstem—endogenous depression	0.000597	0.00709	CbGeAlD
Perphenazine—CALM2—brainstem—endogenous depression	0.000586	0.00697	CbGeAlD
Perphenazine—CALM1—brainstem—endogenous depression	0.000584	0.00694	CbGeAlD
Perphenazine—DRD1—midbrain—endogenous depression	0.000582	0.00691	CbGeAlD
Perphenazine—HTR1A—forebrain—endogenous depression	0.000576	0.00685	CbGeAlD
Perphenazine—HTR7—brainstem—endogenous depression	0.00057	0.00678	CbGeAlD
Perphenazine—CALM2—forebrain—endogenous depression	0.000566	0.00673	CbGeAlD
Perphenazine—CALM1—forebrain—endogenous depression	0.000563	0.0067	CbGeAlD
Perphenazine—HTR7—forebrain—endogenous depression	0.00055	0.00654	CbGeAlD
Perphenazine—CALM3—pituitary gland—endogenous depression	0.00054	0.00641	CbGeAlD
Perphenazine—DRD2—brainstem—endogenous depression	0.000539	0.00641	CbGeAlD
Perphenazine—AOX1—adrenal gland—endogenous depression	0.000535	0.00636	CbGeAlD
Perphenazine—CALM2—adrenal cortex—endogenous depression	0.000524	0.00623	CbGeAlD
Perphenazine—CALM1—adrenal cortex—endogenous depression	0.000522	0.00621	CbGeAlD
Perphenazine—DRD2—forebrain—endogenous depression	0.00052	0.00619	CbGeAlD
Perphenazine—AOX1—thyroid gland—endogenous depression	0.000516	0.00614	CbGeAlD
Perphenazine—HTR6—brain—endogenous depression	0.000491	0.00584	CbGeAlD
Perphenazine—HTR1A—cardiovascular system—endogenous depression	0.000487	0.00579	CbGeAlD
Perphenazine—CALM3—adrenal gland—endogenous depression	0.000482	0.00573	CbGeAlD
Perphenazine—CALM2—cardiovascular system—endogenous depression	0.000479	0.00569	CbGeAlD
Perphenazine—DRD1—nervous system—endogenous depression	0.000478	0.00568	CbGeAlD
Perphenazine—CALM1—cardiovascular system—endogenous depression	0.000476	0.00566	CbGeAlD
Perphenazine—CALM3—midbrain—endogenous depression	0.000476	0.00566	CbGeAlD
