nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Paclitaxel—ovarian cancer	0.192	0.252	CbGbCtD
Gadoxetate—SLCO1B3—Docetaxel—ovarian cancer	0.139	0.182	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—ovarian cancer	0.117	0.153	CbGbCtD
Gadoxetate—ABCC2—Paclitaxel—ovarian cancer	0.0983	0.129	CbGbCtD
Gadoxetate—ABCC2—Carboplatin—ovarian cancer	0.0925	0.121	CbGbCtD
Gadoxetate—ABCC2—Docetaxel—ovarian cancer	0.0711	0.0932	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—ovarian cancer	0.053	0.0695	CbGbCtD
Gadoxetate—ABCC3—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000294	0.0689	CbGpPWpGaD
Gadoxetate—Tremor—Paclitaxel—ovarian cancer	0.000294	0.00126	CcSEcCtD
Gadoxetate—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000291	0.00125	CcSEcCtD
Gadoxetate—Renal impairment—Doxorubicin—ovarian cancer	0.000289	0.00124	CcSEcCtD
Gadoxetate—Agitation—Paclitaxel—ovarian cancer	0.000288	0.00123	CcSEcCtD
Gadoxetate—Face oedema—Epirubicin—ovarian cancer	0.000287	0.00123	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000284	0.00122	CcSEcCtD
Gadoxetate—Cardiac disorder—Docetaxel—ovarian cancer	0.000283	0.00121	CcSEcCtD
Gadoxetate—Flushing—Docetaxel—ovarian cancer	0.000283	0.00121	CcSEcCtD
Gadoxetate—Vomiting—Topotecan—ovarian cancer	0.000283	0.00121	CcSEcCtD
Gadoxetate—Malaise—Paclitaxel—ovarian cancer	0.000283	0.00121	CcSEcCtD
Gadoxetate—Vertigo—Paclitaxel—ovarian cancer	0.000281	0.00121	CcSEcCtD
Gadoxetate—Syncope—Paclitaxel—ovarian cancer	0.000281	0.0012	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000281	0.0012	CcSEcCtD
Gadoxetate—Rash—Topotecan—ovarian cancer	0.00028	0.0012	CcSEcCtD
Gadoxetate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00028	0.0012	CcSEcCtD
Gadoxetate—Dermatitis—Topotecan—ovarian cancer	0.00028	0.0012	CcSEcCtD
Gadoxetate—Blood creatinine increased—Epirubicin—ovarian cancer	0.000279	0.00119	CcSEcCtD
Gadoxetate—Headache—Topotecan—ovarian cancer	0.000278	0.00119	CcSEcCtD
Gadoxetate—Palpitations—Paclitaxel—ovarian cancer	0.000277	0.00119	CcSEcCtD
Gadoxetate—Angiopathy—Docetaxel—ovarian cancer	0.000277	0.00119	CcSEcCtD
Gadoxetate—Vomiting—Melphalan—ovarian cancer	0.000277	0.00119	CcSEcCtD
Gadoxetate—Dehydration—Epirubicin—ovarian cancer	0.000277	0.00119	CcSEcCtD
Gadoxetate—Immune system disorder—Docetaxel—ovarian cancer	0.000276	0.00118	CcSEcCtD
Gadoxetate—Loss of consciousness—Paclitaxel—ovarian cancer	0.000275	0.00118	CcSEcCtD
Gadoxetate—Mediastinal disorder—Docetaxel—ovarian cancer	0.000275	0.00118	CcSEcCtD
Gadoxetate—Rash—Melphalan—ovarian cancer	0.000274	0.00118	CcSEcCtD
Gadoxetate—Dermatitis—Melphalan—ovarian cancer	0.000274	0.00117	CcSEcCtD
Gadoxetate—Chills—Docetaxel—ovarian cancer	0.000274	0.00117	CcSEcCtD
Gadoxetate—Cough—Paclitaxel—ovarian cancer	0.000273	0.00117	CcSEcCtD
Gadoxetate—Asthenia—Vinorelbine—ovarian cancer	0.000273	0.00117	CcSEcCtD
Gadoxetate—Arrhythmia—Docetaxel—ovarian cancer	0.000273	0.00117	CcSEcCtD
Gadoxetate—Convulsion—Paclitaxel—ovarian cancer	0.000271	0.00116	CcSEcCtD
Gadoxetate—Hypokalaemia—Epirubicin—ovarian cancer	0.000271	0.00116	CcSEcCtD
Gadoxetate—Pruritus—Vinorelbine—ovarian cancer	0.000269	0.00115	CcSEcCtD
Gadoxetate—Chest pain—Paclitaxel—ovarian cancer	0.000267	0.00114	CcSEcCtD
Gadoxetate—Anxiety—Paclitaxel—ovarian cancer	0.000266	0.00114	CcSEcCtD
Gadoxetate—Face oedema—Doxorubicin—ovarian cancer	0.000266	0.00114	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000265	0.00114	CcSEcCtD
Gadoxetate—Nausea—Topotecan—ovarian cancer	0.000264	0.00113	CcSEcCtD
Gadoxetate—Discomfort—Paclitaxel—ovarian cancer	0.000264	0.00113	CcSEcCtD
Gadoxetate—Dry mouth—Paclitaxel—ovarian cancer	0.000261	0.00112	CcSEcCtD
Gadoxetate—Diarrhoea—Vinorelbine—ovarian cancer	0.00026	0.00111	CcSEcCtD
Gadoxetate—Dysgeusia—Docetaxel—ovarian cancer	0.00026	0.00111	CcSEcCtD
Gadoxetate—Abdominal distension—Epirubicin—ovarian cancer	0.000259	0.00111	CcSEcCtD
Gadoxetate—Nausea—Melphalan—ovarian cancer	0.000258	0.00111	CcSEcCtD
Gadoxetate—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000258	0.0011	CcSEcCtD
Gadoxetate—Dysphagia—Epirubicin—ovarian cancer	0.000257	0.0011	CcSEcCtD
Gadoxetate—Back pain—Docetaxel—ovarian cancer	0.000257	0.0011	CcSEcCtD
Gadoxetate—Dehydration—Doxorubicin—ovarian cancer	0.000256	0.0011	CcSEcCtD
Gadoxetate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000256	0.0011	CcSEcCtD
Gadoxetate—Oedema—Paclitaxel—ovarian cancer	0.000256	0.0011	CcSEcCtD
Gadoxetate—Infection—Paclitaxel—ovarian cancer	0.000254	0.00109	CcSEcCtD
Gadoxetate—Shock—Paclitaxel—ovarian cancer	0.000252	0.00108	CcSEcCtD
Gadoxetate—Dizziness—Vinorelbine—ovarian cancer	0.000251	0.00108	CcSEcCtD
Gadoxetate—Nervous system disorder—Paclitaxel—ovarian cancer	0.000251	0.00107	CcSEcCtD
Gadoxetate—Hypokalaemia—Doxorubicin—ovarian cancer	0.00025	0.00107	CcSEcCtD
Gadoxetate—Tachycardia—Paclitaxel—ovarian cancer	0.00025	0.00107	CcSEcCtD
Gadoxetate—Skin disorder—Paclitaxel—ovarian cancer	0.000248	0.00106	CcSEcCtD
Gadoxetate—Bronchitis—Epirubicin—ovarian cancer	0.000247	0.00106	CcSEcCtD
Gadoxetate—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000247	0.00106	CcSEcCtD
Gadoxetate—Anorexia—Paclitaxel—ovarian cancer	0.000244	0.00104	CcSEcCtD
Gadoxetate—Vomiting—Vinorelbine—ovarian cancer	0.000242	0.00104	CcSEcCtD
Gadoxetate—Rash—Vinorelbine—ovarian cancer	0.00024	0.00103	CcSEcCtD
Gadoxetate—Dermatitis—Vinorelbine—ovarian cancer	0.000239	0.00103	CcSEcCtD
Gadoxetate—Abdominal distension—Doxorubicin—ovarian cancer	0.000239	0.00103	CcSEcCtD
Gadoxetate—Hypotension—Paclitaxel—ovarian cancer	0.000239	0.00102	CcSEcCtD
Gadoxetate—Headache—Vinorelbine—ovarian cancer	0.000238	0.00102	CcSEcCtD
Gadoxetate—Syncope—Docetaxel—ovarian cancer	0.000238	0.00102	CcSEcCtD
Gadoxetate—Dysphagia—Doxorubicin—ovarian cancer	0.000238	0.00102	CcSEcCtD
Gadoxetate—Palpitations—Docetaxel—ovarian cancer	0.000235	0.00101	CcSEcCtD
Gadoxetate—Loss of consciousness—Docetaxel—ovarian cancer	0.000233	0.001	CcSEcCtD
Gadoxetate—ABCC2—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000233	0.0546	CbGpPWpGaD
Gadoxetate—Cough—Docetaxel—ovarian cancer	0.000232	0.000993	CcSEcCtD
Gadoxetate—Convulsion—Docetaxel—ovarian cancer	0.00023	0.000986	CcSEcCtD
Gadoxetate—Paraesthesia—Paclitaxel—ovarian cancer	0.00023	0.000984	CcSEcCtD
Gadoxetate—Bronchitis—Doxorubicin—ovarian cancer	0.000229	0.00098	CcSEcCtD
Gadoxetate—Dyspnoea—Paclitaxel—ovarian cancer	0.000228	0.000977	CcSEcCtD
Gadoxetate—Chest pain—Docetaxel—ovarian cancer	0.000226	0.000969	CcSEcCtD
Gadoxetate—Nausea—Vinorelbine—ovarian cancer	0.000226	0.000968	CcSEcCtD
Gadoxetate—Renal failure—Epirubicin—ovarian cancer	0.000225	0.000965	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000225	0.000962	CcSEcCtD
Gadoxetate—Conjunctivitis—Epirubicin—ovarian cancer	0.000223	0.000955	CcSEcCtD
Gadoxetate—Decreased appetite—Paclitaxel—ovarian cancer	0.000222	0.000952	CcSEcCtD
Gadoxetate—Dry mouth—Docetaxel—ovarian cancer	0.000221	0.000947	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000221	0.000946	CcSEcCtD
Gadoxetate—Fatigue—Paclitaxel—ovarian cancer	0.00022	0.000945	CcSEcCtD
Gadoxetate—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000219	0.0513	CbGpPWpGaD
Gadoxetate—Constipation—Paclitaxel—ovarian cancer	0.000219	0.000937	CcSEcCtD
Gadoxetate—Anaphylactic shock—Docetaxel—ovarian cancer	0.000217	0.000929	CcSEcCtD
Gadoxetate—Oedema—Docetaxel—ovarian cancer	0.000217	0.000929	CcSEcCtD
Gadoxetate—Infection—Docetaxel—ovarian cancer	0.000215	0.000923	CcSEcCtD
Gadoxetate—Shock—Docetaxel—ovarian cancer	0.000213	0.000914	CcSEcCtD
Gadoxetate—Nervous system disorder—Docetaxel—ovarian cancer	0.000213	0.000911	CcSEcCtD
Gadoxetate—Tachycardia—Docetaxel—ovarian cancer	0.000212	0.000906	CcSEcCtD
Gadoxetate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000211	0.000903	CcSEcCtD
Gadoxetate—Skin disorder—Docetaxel—ovarian cancer	0.000211	0.000902	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000209	0.000896	CcSEcCtD
Gadoxetate—Renal failure—Doxorubicin—ovarian cancer	0.000208	0.000893	CcSEcCtD
Gadoxetate—Anorexia—Docetaxel—ovarian cancer	0.000207	0.000885	CcSEcCtD
Gadoxetate—Rhinitis—Epirubicin—ovarian cancer	0.000206	0.000884	CcSEcCtD
Gadoxetate—Conjunctivitis—Doxorubicin—ovarian cancer	0.000206	0.000883	CcSEcCtD
Gadoxetate—Hypoaesthesia—Epirubicin—ovarian cancer	0.000205	0.000877	CcSEcCtD
Gadoxetate—Urticaria—Paclitaxel—ovarian cancer	0.000203	0.00087	CcSEcCtD
Gadoxetate—Hypotension—Docetaxel—ovarian cancer	0.000203	0.000868	CcSEcCtD
Gadoxetate—Connective tissue disorder—Epirubicin—ovarian cancer	0.000202	0.000866	CcSEcCtD
Gadoxetate—Abdominal pain—Paclitaxel—ovarian cancer	0.000202	0.000866	CcSEcCtD
Gadoxetate—Body temperature increased—Paclitaxel—ovarian cancer	0.000202	0.000866	CcSEcCtD
Gadoxetate—Paraesthesia—Docetaxel—ovarian cancer	0.000195	0.000834	CcSEcCtD
Gadoxetate—Dyspnoea—Docetaxel—ovarian cancer	0.000193	0.000828	CcSEcCtD
Gadoxetate—Flushing—Epirubicin—ovarian cancer	0.000191	0.000818	CcSEcCtD
Gadoxetate—Cardiac disorder—Epirubicin—ovarian cancer	0.000191	0.000818	CcSEcCtD
Gadoxetate—Rhinitis—Doxorubicin—ovarian cancer	0.000191	0.000818	CcSEcCtD
Gadoxetate—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000189	0.000812	CcSEcCtD
Gadoxetate—Decreased appetite—Docetaxel—ovarian cancer	0.000188	0.000807	CcSEcCtD
Gadoxetate—Hypersensitivity—Paclitaxel—ovarian cancer	0.000188	0.000807	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000187	0.000802	CcSEcCtD
Gadoxetate—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000187	0.000802	CcSEcCtD
Gadoxetate—Fatigue—Docetaxel—ovarian cancer	0.000187	0.000801	CcSEcCtD
Gadoxetate—Angiopathy—Epirubicin—ovarian cancer	0.000187	0.0008	CcSEcCtD
Gadoxetate—Immune system disorder—Epirubicin—ovarian cancer	0.000186	0.000796	CcSEcCtD
Gadoxetate—Mediastinal disorder—Epirubicin—ovarian cancer	0.000185	0.000795	CcSEcCtD
Gadoxetate—Constipation—Docetaxel—ovarian cancer	0.000185	0.000794	CcSEcCtD
Gadoxetate—Chills—Epirubicin—ovarian cancer	0.000185	0.000791	CcSEcCtD
Gadoxetate—Arrhythmia—Epirubicin—ovarian cancer	0.000184	0.000788	CcSEcCtD
Gadoxetate—Asthenia—Paclitaxel—ovarian cancer	0.000183	0.000786	CcSEcCtD
Gadoxetate—Pruritus—Paclitaxel—ovarian cancer	0.000181	0.000775	CcSEcCtD
Gadoxetate—Feeling abnormal—Docetaxel—ovarian cancer	0.000179	0.000765	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000177	0.000759	CcSEcCtD
Gadoxetate—Flushing—Doxorubicin—ovarian cancer	0.000177	0.000757	CcSEcCtD
Gadoxetate—Cardiac disorder—Doxorubicin—ovarian cancer	0.000177	0.000757	CcSEcCtD
Gadoxetate—Flatulence—Epirubicin—ovarian cancer	0.000177	0.000756	CcSEcCtD
Gadoxetate—Dysgeusia—Epirubicin—ovarian cancer	0.000175	0.000752	CcSEcCtD
Gadoxetate—Diarrhoea—Paclitaxel—ovarian cancer	0.000175	0.00075	CcSEcCtD
Gadoxetate—Back pain—Epirubicin—ovarian cancer	0.000173	0.000742	CcSEcCtD
Gadoxetate—Angiopathy—Doxorubicin—ovarian cancer	0.000173	0.00074	CcSEcCtD
Gadoxetate—Immune system disorder—Doxorubicin—ovarian cancer	0.000172	0.000737	CcSEcCtD
Gadoxetate—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000172	0.000735	CcSEcCtD
Gadoxetate—Abdominal pain—Docetaxel—ovarian cancer	0.000171	0.000734	CcSEcCtD
Gadoxetate—Body temperature increased—Docetaxel—ovarian cancer	0.000171	0.000734	CcSEcCtD
Gadoxetate—Chills—Doxorubicin—ovarian cancer	0.000171	0.000732	CcSEcCtD
Gadoxetate—Arrhythmia—Doxorubicin—ovarian cancer	0.00017	0.000729	CcSEcCtD
Gadoxetate—Dizziness—Paclitaxel—ovarian cancer	0.000169	0.000725	CcSEcCtD
