nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Hypochromic anaemia—Octreotide—thymus cancer	0.0638	0.0638	CcSEcCtD
Meropenem—Intestinal obstruction—Octreotide—thymus cancer	0.0363	0.0363	CcSEcCtD
Meropenem—Cholestasis—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
Meropenem—Injection site pain—Octreotide—thymus cancer	0.0303	0.0303	CcSEcCtD
Meropenem—Jaundice cholestatic—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Meropenem—Vaginal inflammation—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Meropenem—Injection site reaction—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Meropenem—Candida infection—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Meropenem—Vaginal infection—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Meropenem—Neuropathy—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Meropenem—Phlebitis—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Meropenem—Thrombophlebitis—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Meropenem—Injury—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Meropenem—Hypoglycaemia—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Meropenem—Abdominal distension—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Meropenem—Asthma—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Meropenem—Dysuria—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Meropenem—Pneumonia—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Meropenem—Neuropathy peripheral—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Meropenem—Jaundice—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Meropenem—Hepatobiliary disease—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Meropenem—Epistaxis—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Meropenem—Bradycardia—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Meropenem—Hepatitis—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Meropenem—Pharyngitis—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Meropenem—Oedema peripheral—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Meropenem—Immune system disorder—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Meropenem—Erythema—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Meropenem—Flatulence—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Meropenem—Tension—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Meropenem—Nervousness—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Meropenem—Back pain—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Meropenem—Anaemia—Octreotide—thymus cancer	0.00999	0.00999	CcSEcCtD
Meropenem—Agitation—Octreotide—thymus cancer	0.00993	0.00993	CcSEcCtD
Meropenem—Malaise—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Meropenem—Syncope—Octreotide—thymus cancer	0.00969	0.00969	CcSEcCtD
Meropenem—Loss of consciousness—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Meropenem—Cough—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Meropenem—Hypertension—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Meropenem—Chest pain—Octreotide—thymus cancer	0.0092	0.0092	CcSEcCtD
Meropenem—Anxiety—Octreotide—thymus cancer	0.00917	0.00917	CcSEcCtD
