nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Conjugated Estrogens—osteoporosis	0.164	0.227	CbGbCtD
Ceftriaxone—SLC22A11—Estradiol—osteoporosis	0.144	0.199	CbGbCtD
Ceftriaxone—ALB—Estropipate—osteoporosis	0.12	0.166	CbGbCtD
Ceftriaxone—SLC22A8—Conjugated Estrogens—osteoporosis	0.0955	0.132	CbGbCtD
Ceftriaxone—SLC22A8—Estradiol—osteoporosis	0.0838	0.116	CbGbCtD
Ceftriaxone—SLC22A6—Conjugated Estrogens—osteoporosis	0.0665	0.0919	CbGbCtD
Ceftriaxone—ALB—Estradiol—osteoporosis	0.0497	0.0687	CbGbCtD
Ceftriaxone—Hyperhidrosis—Raloxifene—osteoporosis	0.000465	0.00168	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Ibandronate—osteoporosis	0.00046	0.00166	CcSEcCtD
Ceftriaxone—Nausea—Ergocalciferol—osteoporosis	0.000458	0.00166	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000457	0.00165	CcSEcCtD
Ceftriaxone—Urticaria—Etidronic acid—osteoporosis	0.000456	0.00165	CcSEcCtD
Ceftriaxone—Bronchospasm—Estradiol—osteoporosis	0.000454	0.00164	CcSEcCtD
Ceftriaxone—Abdominal pain—Etidronic acid—osteoporosis	0.000453	0.00164	CcSEcCtD
Ceftriaxone—Pancreatitis—Estradiol—osteoporosis	0.000452	0.00164	CcSEcCtD
Ceftriaxone—Sweating increased—Estradiol—osteoporosis	0.000449	0.00163	CcSEcCtD
Ceftriaxone—Dysgeusia—Pamidronate—osteoporosis	0.000447	0.00162	CcSEcCtD
Ceftriaxone—Paraesthesia—Estropipate—osteoporosis	0.000445	0.00161	CcSEcCtD
Ceftriaxone—Flushing—Zoledronate—osteoporosis	0.000445	0.00161	CcSEcCtD
Ceftriaxone—Malaise—Ethinyl Estradiol—osteoporosis	0.000444	0.00161	CcSEcCtD
Ceftriaxone—Anaemia—Risedronate—osteoporosis	0.000444	0.00161	CcSEcCtD
Ceftriaxone—Dyspepsia—Estropipate—osteoporosis	0.000437	0.00158	CcSEcCtD
Ceftriaxone—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000436	0.00158	CcSEcCtD
Ceftriaxone—Dyspepsia—Alendronate—osteoporosis	0.00043	0.00156	CcSEcCtD
Ceftriaxone—Chills—Zoledronate—osteoporosis	0.00043	0.00156	CcSEcCtD
Ceftriaxone—Paraesthesia—Ibandronate—osteoporosis	0.000427	0.00155	CcSEcCtD
Ceftriaxone—Pain—Estropipate—osteoporosis	0.000424	0.00154	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Pamidronate—osteoporosis	0.000424	0.00153	CcSEcCtD
Ceftriaxone—Dyspepsia—Raloxifene—osteoporosis	0.000423	0.00153	CcSEcCtD
Ceftriaxone—Hypersensitivity—Etidronic acid—osteoporosis	0.000422	0.00153	CcSEcCtD
Ceftriaxone—Anaemia—Pamidronate—osteoporosis	0.000422	0.00153	CcSEcCtD
Ceftriaxone—Agitation—Pamidronate—osteoporosis	0.00042	0.00152	CcSEcCtD
