nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Teniposide—lymphatic system cancer	0.515	0.519	CbGbCtD
Enoxacin—TOP2A—Mitoxantrone—lymphatic system cancer	0.36	0.363	CbGbCtD
Enoxacin—CYP1A2—Carmustine—lymphatic system cancer	0.117	0.118	CbGbCtD
Enoxacin—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.00155	0.195	CbGdCrCtD
Enoxacin—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.00118	0.149	CbGdCrCtD
Enoxacin—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.00112	0.14	CbGdCrCtD
Enoxacin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000705	0.0884	CbGdCrCtD
Enoxacin—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	0.000533	0.0669	CbGdCrCtD
Enoxacin—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	0.000493	0.0619	CbGdCrCtD
Enoxacin—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	0.000485	0.0608	CbGdCrCtD
Enoxacin—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	0.000466	0.0584	CbGdCrCtD
Enoxacin—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	0.000431	0.0541	CbGdCrCtD
Enoxacin—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	0.00042	0.0526	CbGdCrCtD
Enoxacin—TOP2A—Azacitidine—Fludarabine—lymphatic system cancer	0.000301	0.0377	CbGdCrCtD
Enoxacin—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	0.000284	0.0356	CbGdCrCtD
