nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—midbrain—Gilles de la Tourette syndrome	0.111	0.132	CbGeAlD
Etomidate—SLC2A1—nervous system—Gilles de la Tourette syndrome	0.091	0.108	CbGeAlD
Etomidate—SLC2A1—central nervous system—Gilles de la Tourette syndrome	0.0876	0.104	CbGeAlD
Etomidate—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.0832	0.522	CrCbGaD
Etomidate—SLC2A1—brain—Gilles de la Tourette syndrome	0.0695	0.0827	CbGeAlD
Etomidate—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0432	0.0513	CbGeAlD
Etomidate—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0432	0.0513	CbGeAlD
Etomidate—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.0387	0.243	CrCbGaD
Etomidate—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0381	0.0453	CbGeAlD
Etomidate—Pseudoephedrine—SLC6A3—Gilles de la Tourette syndrome	0.0374	0.235	CrCbGaD
Etomidate—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0355	0.0422	CbGeAlD
Etomidate—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0355	0.0422	CbGeAlD
Etomidate—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0342	0.0406	CbGeAlD
Etomidate—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0342	0.0406	CbGeAlD
Etomidate—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0313	0.0373	CbGeAlD
Etomidate—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0302	0.0359	CbGeAlD
Etomidate—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0288	0.0342	CbGeAlD
Etomidate—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0277	0.0329	CbGeAlD
Etomidate—GABRB2—brain—Gilles de la Tourette syndrome	0.0271	0.0323	CbGeAlD
Etomidate—GABRG2—brain—Gilles de la Tourette syndrome	0.0271	0.0323	CbGeAlD
Etomidate—GABRA1—brain—Gilles de la Tourette syndrome	0.0239	0.0285	CbGeAlD
Etomidate—CYP19A1—brain—Gilles de la Tourette syndrome	0.022	0.0262	CbGeAlD
