nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—schizophrenia	0.307	1	CbGaD
Probenecid—ABCC6—blood plasma—schizophrenia	0.00784	0.0308	CbGeAlD
Probenecid—PANX1—forebrain—schizophrenia	0.0078	0.0306	CbGeAlD
Probenecid—PANX1—telencephalon—schizophrenia	0.00717	0.0282	CbGeAlD
Probenecid—SLC22A8—urine—schizophrenia	0.00702	0.0276	CbGeAlD
Probenecid—CYP2C19—urine—schizophrenia	0.00589	0.0231	CbGeAlD
Probenecid—ABCC11—gonad—schizophrenia	0.00574	0.0225	CbGeAlD
Probenecid—PANX1—blood—schizophrenia	0.00522	0.0205	CbGeAlD
Probenecid—Procaine—HTR3A—schizophrenia	0.00497	0.386	CrCbGaD
Probenecid—SLC2A9—blood—schizophrenia	0.00473	0.0186	CbGeAlD
Probenecid—CYP2C9—urine—schizophrenia	0.00456	0.0179	CbGeAlD
Probenecid—ABCC3—blood plasma—schizophrenia	0.00448	0.0176	CbGeAlD
Probenecid—ABCC11—endocrine gland—schizophrenia	0.00434	0.017	CbGeAlD
Probenecid—PANX1—nervous system—schizophrenia	0.00423	0.0166	CbGeAlD
Probenecid—SLC16A7—forebrain—schizophrenia	0.00417	0.0164	CbGeAlD
Probenecid—SLC2A9—endocrine gland—schizophrenia	0.0041	0.0161	CbGeAlD
Probenecid—PANX1—central nervous system—schizophrenia	0.00408	0.016	CbGeAlD
Probenecid—PANX1—cerebellum—schizophrenia	0.00398	0.0156	CbGeAlD
Probenecid—SLC16A7—telencephalon—schizophrenia	0.00384	0.0151	CbGeAlD
Probenecid—Procainamide—DNMT1—schizophrenia	0.00375	0.291	CrCbGaD
Probenecid—ABCC4—blood plasma—schizophrenia	0.00369	0.0145	CbGeAlD
Probenecid—SLCO1C1—forebrain—schizophrenia	0.00366	0.0144	CbGeAlD
Probenecid—CYP3A4—urine—schizophrenia	0.00348	0.0137	CbGeAlD
Probenecid—SLCO1C1—telencephalon—schizophrenia	0.00337	0.0132	CbGeAlD
Probenecid—PANX1—brain—schizophrenia	0.00324	0.0127	CbGeAlD
Probenecid—SLC16A7—gonad—schizophrenia	0.0032	0.0126	CbGeAlD
Probenecid—CYP2C19—blood plasma—schizophrenia	0.00307	0.0121	CbGeAlD
Probenecid—SLC10A1—gonad—schizophrenia	0.00299	0.0117	CbGeAlD
Probenecid—ABCC6—blood—schizophrenia	0.00287	0.0113	CbGeAlD
Probenecid—SLC16A7—blood—schizophrenia	0.00279	0.011	CbGeAlD
Probenecid—SLC16A7—midbrain—schizophrenia	0.00276	0.0108	CbGeAlD
Probenecid—ABCC5—telencephalon—schizophrenia	0.00268	0.0105	CbGeAlD
Probenecid—CYP2C8—blood plasma—schizophrenia	0.00268	0.0105	CbGeAlD
Probenecid—Procaine—SLC6A3—schizophrenia	0.00263	0.205	CrCbGaD
Probenecid—ABCC6—endocrine gland—schizophrenia	0.00249	0.00978	CbGeAlD
Probenecid—SLC16A1—telencephalon—schizophrenia	0.00244	0.00959	CbGeAlD
Probenecid—SLC16A7—endocrine gland—schizophrenia	0.00242	0.0095	CbGeAlD
Probenecid—SLCO1C1—midbrain—schizophrenia	0.00242	0.0095	CbGeAlD
Probenecid—CYP2C9—blood plasma—schizophrenia	0.00238	0.00935	CbGeAlD
Probenecid—SLC16A7—nervous system—schizophrenia	0.00227	0.00889	CbGeAlD
Probenecid—SLC10A1—endocrine gland—schizophrenia	0.00226	0.00887	CbGeAlD
Probenecid—SLC22A1—forebrain—schizophrenia	0.00218	0.00857	CbGeAlD
Probenecid—SLC16A7—central nervous system—schizophrenia	0.00218	0.00856	CbGeAlD
Probenecid—SLC16A7—cerebellum—schizophrenia	0.00213	0.00837	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—schizophrenia	0.00213	0.00834	CbGeAlD
Probenecid—SLC10A1—nervous system—schizophrenia	0.00212	0.00831	CbGeAlD
Probenecid—SLCO1A2—forebrain—schizophrenia	0.0021	0.00826	CbGeAlD
Probenecid—SLC22A11—endocrine gland—schizophrenia	0.00206	0.0081	CbGeAlD
Probenecid—SLC16A1—gonad—schizophrenia	0.00204	0.008	CbGeAlD
Probenecid—SLC10A1—central nervous system—schizophrenia	0.00204	0.008	CbGeAlD
Probenecid—ABCC4—forebrain—schizophrenia	0.00202	0.00794	CbGeAlD
Probenecid—SLC22A7—endocrine gland—schizophrenia	0.00201	0.00791	CbGeAlD
Probenecid—SLC22A1—telencephalon—schizophrenia	0.00201	0.00788	CbGeAlD
Probenecid—SLCO1C1—nervous system—schizophrenia	0.00199	0.00781	CbGeAlD
Probenecid—SLCO1A2—telencephalon—schizophrenia	0.00193	0.00759	CbGeAlD
