nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—cartilage tissue—tracheal cancer	0.0672	0.0672	CbGeAlD
Pazopanib—FGF1—periosteum—tracheal cancer	0.0665	0.0665	CbGeAlD
Pazopanib—CSF1R—periosteum—tracheal cancer	0.048	0.048	CbGeAlD
Pazopanib—FGF1—cartilage tissue—tracheal cancer	0.0466	0.0466	CbGeAlD
Pazopanib—MAP3K9—epithelium—tracheal cancer	0.0268	0.0268	CbGeAlD
Pazopanib—ITK—bronchus—tracheal cancer	0.0218	0.0218	CbGeAlD
Pazopanib—TAOK1—bronchus—tracheal cancer	0.0198	0.0198	CbGeAlD
Pazopanib—MAP3K9—thyroid gland—tracheal cancer	0.0188	0.0188	CbGeAlD
Pazopanib—SH2B3—bronchus—tracheal cancer	0.0187	0.0187	CbGeAlD
Pazopanib—SH2B3—trachea—tracheal cancer	0.0168	0.0168	CbGeAlD
Pazopanib—FGFR3—epithelium—tracheal cancer	0.0159	0.0159	CbGeAlD
Pazopanib—BMPR1B—epithelium—tracheal cancer	0.0157	0.0157	CbGeAlD
Pazopanib—FGFR3—bronchus—tracheal cancer	0.0156	0.0156	CbGeAlD
Pazopanib—ITK—thyroid gland—tracheal cancer	0.0155	0.0155	CbGeAlD
Pazopanib—BMPR1B—bronchus—tracheal cancer	0.0155	0.0155	CbGeAlD
Pazopanib—TAOK1—thyroid gland—tracheal cancer	0.0141	0.0141	CbGeAlD
Pazopanib—STK36—bronchus—tracheal cancer	0.014	0.014	CbGeAlD
Pazopanib—PI4KB—bronchus—tracheal cancer	0.0138	0.0138	CbGeAlD
Pazopanib—LIMK2—bronchus—tracheal cancer	0.0136	0.0136	CbGeAlD
Pazopanib—SH2B3—thyroid gland—tracheal cancer	0.0133	0.0133	CbGeAlD
Pazopanib—AURKC—thyroid gland—tracheal cancer	0.0131	0.0131	CbGeAlD
Pazopanib—STK36—trachea—tracheal cancer	0.0126	0.0126	CbGeAlD
Pazopanib—PI4KB—trachea—tracheal cancer	0.0124	0.0124	CbGeAlD
Pazopanib—FLT4—epithelium—tracheal cancer	0.0124	0.0124	CbGeAlD
Pazopanib—LIMK2—trachea—tracheal cancer	0.0122	0.0122	CbGeAlD
Pazopanib—PIP4K2C—bronchus—tracheal cancer	0.0121	0.0121	CbGeAlD
Pazopanib—FGFR1—bronchus—tracheal cancer	0.012	0.012	CbGeAlD
Pazopanib—STK16—thyroid gland—tracheal cancer	0.0113	0.0113	CbGeAlD
Pazopanib—RIOK2—thyroid gland—tracheal cancer	0.0111	0.0111	CbGeAlD
Pazopanib—FGF1—epithelium—tracheal cancer	0.011	0.011	CbGeAlD
Pazopanib—BMPR1B—thyroid gland—tracheal cancer	0.011	0.011	CbGeAlD
Pazopanib—PIP4K2C—trachea—tracheal cancer	0.0109	0.0109	CbGeAlD
Pazopanib—LCK—bronchus—tracheal cancer	0.0108	0.0108	CbGeAlD
Pazopanib—FGFR2—epithelium—tracheal cancer	0.0104	0.0104	CbGeAlD
Pazopanib—STK36—thyroid gland—tracheal cancer	0.00997	0.00997	CbGeAlD
Pazopanib—PI4KB—thyroid gland—tracheal cancer	0.00982	0.00982	CbGeAlD
Pazopanib—LCK—trachea—tracheal cancer	0.00966	0.00966	CbGeAlD
Pazopanib—LIMK2—thyroid gland—tracheal cancer	0.00964	0.00964	CbGeAlD
Pazopanib—FLT1—epithelium—tracheal cancer	0.00963	0.00963	CbGeAlD
Pazopanib—FLT1—bronchus—tracheal cancer	0.00948	0.00948	CbGeAlD
Pazopanib—EPHB6—bronchus—tracheal cancer	0.00937	0.00937	CbGeAlD
Pazopanib—STK10—bronchus—tracheal cancer	0.00897	0.00897	CbGeAlD
Pazopanib—TAOK3—bronchus—tracheal cancer	0.00894	0.00894	CbGeAlD
Pazopanib—FLT4—thyroid gland—tracheal cancer	0.00866	0.00866	CbGeAlD
Pazopanib—PIP4K2C—thyroid gland—tracheal cancer	0.00861	0.00861	CbGeAlD
Pazopanib—FGFR1—thyroid gland—tracheal cancer	0.00854	0.00854	CbGeAlD
Pazopanib—FLT1—trachea—tracheal cancer	0.00851	0.00851	CbGeAlD
Pazopanib—EPHB6—trachea—tracheal cancer	0.00841	0.00841	CbGeAlD
Pazopanib—MAP3K2—thyroid gland—tracheal cancer	0.00817	0.00817	CbGeAlD
Pazopanib—KDR—epithelium—tracheal cancer	0.00814	0.00814	CbGeAlD
Pazopanib—TAOK3—trachea—tracheal cancer	0.00803	0.00803	CbGeAlD
Pazopanib—KDR—bronchus—tracheal cancer	0.00801	0.00801	CbGeAlD
Pazopanib—MAP2K5—bronchus—tracheal cancer	0.00801	0.00801	CbGeAlD
Pazopanib—PDGFRA—trachea—tracheal cancer	0.00798	0.00798	CbGeAlD
Pazopanib—CSF1R—bronchus—tracheal cancer	0.00782	0.00782	CbGeAlD
Pazopanib—FGF1—thyroid gland—tracheal cancer	0.00769	0.00769	CbGeAlD
Pazopanib—LCK—thyroid gland—tracheal cancer	0.00765	0.00765	CbGeAlD
Pazopanib—FGFR2—thyroid gland—tracheal cancer	0.00726	0.00726	CbGeAlD
Pazopanib—KIT—epithelium—tracheal cancer	0.00721	0.00721	CbGeAlD
Pazopanib—KDR—trachea—tracheal cancer	0.0072	0.0072	CbGeAlD
Pazopanib—MAP2K5—trachea—tracheal cancer	0.0072	0.0072	CbGeAlD
Pazopanib—KIT—bronchus—tracheal cancer	0.0071	0.0071	CbGeAlD
Pazopanib—PDGFRB—epithelium—tracheal cancer	0.00704	0.00704	CbGeAlD
Pazopanib—CSF1R—trachea—tracheal cancer	0.00702	0.00702	CbGeAlD
Pazopanib—PDGFRB—bronchus—tracheal cancer	0.00694	0.00694	CbGeAlD
Pazopanib—FLT1—thyroid gland—tracheal cancer	0.00673	0.00673	CbGeAlD
Pazopanib—EPHB6—thyroid gland—tracheal cancer	0.00666	0.00666	CbGeAlD
Pazopanib—KIT—trachea—tracheal cancer	0.00638	0.00638	CbGeAlD
Pazopanib—STK10—thyroid gland—tracheal cancer	0.00637	0.00637	CbGeAlD
Pazopanib—TAOK3—thyroid gland—tracheal cancer	0.00635	0.00635	CbGeAlD
Pazopanib—PDGFRA—thyroid gland—tracheal cancer	0.00631	0.00631	CbGeAlD
Pazopanib—PDGFRB—trachea—tracheal cancer	0.00623	0.00623	CbGeAlD
Pazopanib—KDR—thyroid gland—tracheal cancer	0.00569	0.00569	CbGeAlD
Pazopanib—MAP2K5—thyroid gland—tracheal cancer	0.00569	0.00569	CbGeAlD
Pazopanib—CSF1R—thyroid gland—tracheal cancer	0.00556	0.00556	CbGeAlD
Pazopanib—KIT—thyroid gland—tracheal cancer	0.00504	0.00504	CbGeAlD
Pazopanib—PDGFRB—thyroid gland—tracheal cancer	0.00493	0.00493	CbGeAlD
Pazopanib—ABCG2—thyroid gland—tracheal cancer	0.00277	0.00277	CbGeAlD
Pazopanib—CYP1A2—thyroid gland—tracheal cancer	0.00267	0.00267	CbGeAlD
Pazopanib—ABCB1—epithelium—tracheal cancer	0.00195	0.00195	CbGeAlD
Pazopanib—ABCB1—trachea—tracheal cancer	0.00173	0.00173	CbGeAlD
Pazopanib—ABCB1—thyroid gland—tracheal cancer	0.00137	0.00137	CbGeAlD
