nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—tunica intima—Kawasaki disease	0.26	0.283	CbGeAlD
Danazol—CCL2—artery—Kawasaki disease	0.0891	0.0967	CbGeAlD
Danazol—CCL2—endothelium—Kawasaki disease	0.0753	0.0817	CbGeAlD
Danazol—CCL2—gall bladder—Kawasaki disease	0.0653	0.0709	CbGeAlD
Danazol—CCL2—cardiac ventricle—Kawasaki disease	0.05	0.0543	CbGeAlD
Danazol—CCL2—neck—Kawasaki disease	0.0497	0.0539	CbGeAlD
Danazol—CCL2—myocardium—Kawasaki disease	0.047	0.051	CbGeAlD
Danazol—PGR—artery—Kawasaki disease	0.0468	0.0508	CbGeAlD
Danazol—CCL2—heart—Kawasaki disease	0.0328	0.0356	CbGeAlD
Danazol—CCL2—skin of body—Kawasaki disease	0.0321	0.0349	CbGeAlD
Danazol—SHBG—neck—Kawasaki disease	0.029	0.0314	CbGeAlD
Danazol—PGR—myocardium—Kawasaki disease	0.0247	0.0268	CbGeAlD
Danazol—AR—cardiac ventricle—Kawasaki disease	0.0209	0.0227	CbGeAlD
Danazol—ESR1—neck—Kawasaki disease	0.0204	0.0222	CbGeAlD
Danazol—AR—myocardium—Kawasaki disease	0.0197	0.0214	CbGeAlD
Danazol—PGR—heart—Kawasaki disease	0.0172	0.0187	CbGeAlD
Danazol—AR—heart—Kawasaki disease	0.0137	0.0149	CbGeAlD
Danazol—ESR1—heart—Kawasaki disease	0.0135	0.0146	CbGeAlD
Danazol—AR—skin of body—Kawasaki disease	0.0135	0.0146	CbGeAlD
Danazol—CCL2—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.00449	0.0569	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00446	0.0566	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00417	0.0529	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CCR5—Kawasaki disease	0.00416	0.0528	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00411	0.0521	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL10—Kawasaki disease	0.00385	0.0489	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00384	0.0487	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—CD4—Kawasaki disease	0.00364	0.0462	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.00344	0.0436	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—CRP—Kawasaki disease	0.00339	0.0431	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	0.00317	0.0403	CbGpPWpGaD
Danazol—GNRHR—Peptide GPCRs—CCR5—Kawasaki disease	0.00305	0.0387	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.00287	0.0364	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—CRP—Kawasaki disease	0.0027	0.0342	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—CCR5—Kawasaki disease	0.00258	0.0328	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—MMP9—Kawasaki disease	0.0019	0.0242	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.00182	0.023	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCR5—Kawasaki disease	0.00157	0.0199	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.00151	0.0191	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—CD4—Kawasaki disease	0.00132	0.0168	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL10—Kawasaki disease	0.0013	0.0165	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—MMP9—Kawasaki disease	0.00125	0.0159	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.00116	0.0147	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00105	0.0133	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000989	0.0126	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000961	0.0122	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000892	0.0113	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00081	0.0103	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CCR5—Kawasaki disease	0.0008	0.0102	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	0.000752	0.00954	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCR5—Kawasaki disease	0.000732	0.00929	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MMP9—Kawasaki disease	0.000645	0.00818	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ITPKC—Kawasaki disease	0.000592	0.00751	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CCR5—Kawasaki disease	0.000414	0.00525	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CCR5—Kawasaki disease	0.000411	0.00521	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000406	0.00516	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000396	0.00502	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCR5—Kawasaki disease	0.000376	0.00477	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00035	0.00444	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000337	0.00427	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000313	0.00397	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000259	0.00329	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR5—Kawasaki disease	0.000243	0.00308	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR5—Kawasaki disease	0.000222	0.00282	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ITPKC—Kawasaki disease	0.000173	0.00219	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR5—Kawasaki disease	0.00014	0.00178	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MMP9—Kawasaki disease	0.000133	0.00168	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MMP9—Kawasaki disease	0.000121	0.00154	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VEGFA—Kawasaki disease	0.000119	0.00151	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VEGFA—Kawasaki disease	0.000109	0.00138	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCR5—Kawasaki disease	8.21e-05	0.00104	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MMP9—Kawasaki disease	7.65e-05	0.000971	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—VEGFA—Kawasaki disease	6.87e-05	0.000872	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MMP9—Kawasaki disease	4.49e-05	0.00057	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—VEGFA—Kawasaki disease	4.03e-05	0.000512	CbGpPWpGaD
