nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—coronary artery disease	0.751	1	CbGaD
Porfimer—LDLR—tunica intima—coronary artery disease	0.0263	0.409	CbGeAlD
Porfimer—LDLR—artery—coronary artery disease	0.009	0.14	CbGeAlD
Porfimer—LDLR—endothelium—coronary artery disease	0.0076	0.118	CbGeAlD
Porfimer—FCGR1A—heart—coronary artery disease	0.00737	0.115	CbGeAlD
Porfimer—LDLR—cardiac ventricle—coronary artery disease	0.00505	0.0786	CbGeAlD
Porfimer—LDLR—heart—coronary artery disease	0.00331	0.0516	CbGeAlD
Porfimer—LDLR—cardiovascular system—coronary artery disease	0.00313	0.0487	CbGeAlD
Porfimer—LDLR—blood—coronary artery disease	0.00247	0.0385	CbGeAlD
Porfimer—FCGR1A—Immune System—IL1RN—coronary artery disease	3.45e-05	0.000187	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CYBA—coronary artery disease	3.45e-05	0.000187	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CALR—coronary artery disease	3.43e-05	0.000186	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DUSP6—coronary artery disease	3.43e-05	0.000186	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT2—coronary artery disease	3.42e-05	0.000185	CbGpPWpGaD
Porfimer—LDLR—Disease—CYBA—coronary artery disease	3.4e-05	0.000184	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK14—coronary artery disease	3.39e-05	0.000184	CbGpPWpGaD
Porfimer—LDLR—Disease—CALR—coronary artery disease	3.39e-05	0.000183	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NR4A1—coronary artery disease	3.38e-05	0.000183	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDH2—coronary artery disease	3.37e-05	0.000182	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PLCB3—coronary artery disease	3.35e-05	0.000181	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—P2RY12—coronary artery disease	3.35e-05	0.000181	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HDAC9—coronary artery disease	3.35e-05	0.000181	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CX3CR1—coronary artery disease	3.31e-05	0.000179	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASR—coronary artery disease	3.31e-05	0.000179	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-E—coronary artery disease	3.29e-05	0.000178	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	3.28e-05	0.000178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LIPC—coronary artery disease	3.28e-05	0.000178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HBA1—coronary artery disease	3.28e-05	0.000178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2C19—coronary artery disease	3.28e-05	0.000178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3C2A—coronary artery disease	3.28e-05	0.000178	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6ST—coronary artery disease	3.27e-05	0.000177	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOC3—coronary artery disease	3.26e-05	0.000176	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKBIA—coronary artery disease	3.25e-05	0.000176	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—P4HB—coronary artery disease	3.25e-05	0.000176	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BDKRB1—coronary artery disease	3.25e-05	0.000176	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNA12—coronary artery disease	3.25e-05	0.000176	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CX3CL1—coronary artery disease	3.25e-05	0.000176	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	3.24e-05	0.000175	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTT1—coronary artery disease	3.2e-05	0.000173	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC9A1—coronary artery disease	3.2e-05	0.000173	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP3R1—coronary artery disease	3.19e-05	0.000172	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HMGB1—coronary artery disease	3.17e-05	0.000172	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCLC—coronary artery disease	3.17e-05	0.000171	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CETP—coronary artery disease	3.17e-05	0.000171	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADM—coronary artery disease	3.16e-05	0.000171	CbGpPWpGaD
Porfimer—LDLR—Disease—HSPA1A—coronary artery disease	3.16e-05	0.000171	CbGpPWpGaD
Porfimer—LDLR—Disease—JUNB—coronary artery disease	3.16e-05	0.000171	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KIT—coronary artery disease	3.15e-05	0.00017	CbGpPWpGaD
