nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C19—Teniposide—lymphatic system cancer	0.0958	0.296	CbGbCtD
Temazepam—CYP2C9—Teniposide—lymphatic system cancer	0.0796	0.246	CbGbCtD
Temazepam—CYP3A4—Cytarabine—lymphatic system cancer	0.047	0.145	CbGbCtD
Temazepam—CYP3A4—Teniposide—lymphatic system cancer	0.0463	0.143	CbGbCtD
Temazepam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0324	0.1	CbGbCtD
Temazepam—CYP3A4—Vincristine—lymphatic system cancer	0.0223	0.0689	CbGbCtD
Temazepam—Obstructive airways disorder—Methotrexate—lymphatic system cancer	0.0143	0.0212	CcSEcCtD
Temazepam—Proteinuria—Fludarabine—lymphatic system cancer	0.0125	0.0185	CcSEcCtD
Temazepam—Protein urine present—Fludarabine—lymphatic system cancer	0.0123	0.0182	CcSEcCtD
Temazepam—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.0115	0.017	CcSEcCtD
Temazepam—Coma—Fludarabine—lymphatic system cancer	0.01	0.0148	CcSEcCtD
Temazepam—Depression—Mechlorethamine—lymphatic system cancer	0.00944	0.014	CcSEcCtD
Temazepam—Nystagmus—Vincristine—lymphatic system cancer	0.00938	0.0139	CcSEcCtD
Temazepam—Jaundice—Mechlorethamine—lymphatic system cancer	0.00923	0.0136	CcSEcCtD
Temazepam—Sleep disorder—Fludarabine—lymphatic system cancer	0.0092	0.0136	CcSEcCtD
Temazepam—Aggression—Bleomycin—lymphatic system cancer	0.00915	0.0135	CcSEcCtD
Temazepam—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00884	0.0131	CcSEcCtD
Temazepam—Visual disturbance—Fludarabine—lymphatic system cancer	0.0084	0.0124	CcSEcCtD
Temazepam—Alopecia—Mechlorethamine—lymphatic system cancer	0.00751	0.0111	CcSEcCtD
Temazepam—Leukocytosis—Carmustine—lymphatic system cancer	0.00747	0.011	CcSEcCtD
Temazepam—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00743	0.011	CcSEcCtD
Temazepam—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00733	0.0108	CcSEcCtD
Temazepam—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00678	0.01	CcSEcCtD
Temazepam—Vertigo—Mechlorethamine—lymphatic system cancer	0.00665	0.00983	CcSEcCtD
Temazepam—Disorientation—Bleomycin—lymphatic system cancer	0.00653	0.00965	CcSEcCtD
Temazepam—Coma—Carmustine—lymphatic system cancer	0.00642	0.00948	CcSEcCtD
Temazepam—Coma—Vincristine—lymphatic system cancer	0.00612	0.00905	CcSEcCtD
Temazepam—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00591	0.00874	CcSEcCtD
Temazepam—Anorexia—Mechlorethamine—lymphatic system cancer	0.00576	0.00851	CcSEcCtD
Temazepam—Alopecia—Teniposide—lymphatic system cancer	0.00554	0.00819	CcSEcCtD
Temazepam—Amnesia—Carmustine—lymphatic system cancer	0.00542	0.00802	CcSEcCtD
Temazepam—Visual impairment—Fludarabine—lymphatic system cancer	0.00531	0.00785	CcSEcCtD
Temazepam—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00525	0.00776	CcSEcCtD
Temazepam—Hyponatraemia—Carmustine—lymphatic system cancer	0.00512	0.00756	CcSEcCtD
Temazepam—Diplopia—Carmustine—lymphatic system cancer	0.0051	0.00753	CcSEcCtD
Temazepam—Agitation—Teniposide—lymphatic system cancer	0.00501	0.00741	CcSEcCtD
