nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C9—cardial valve—anemia	0.147	0.337	CbGeAlD
Sulfaphenazole—CYP2C9—urine—anemia	0.0317	0.0728	CbGeAlD
Sulfaphenazole—Sulfasalazine—SLC46A1—anemia	0.0296	0.666	CrCbGaD
Sulfaphenazole—CYP2D6—urine—anemia	0.0238	0.0546	CbGeAlD
Sulfaphenazole—CYP2C8—blood plasma—anemia	0.0186	0.0428	CbGeAlD
Sulfaphenazole—CYP2B6—blood plasma—anemia	0.0167	0.0384	CbGeAlD
Sulfaphenazole—CYP2C9—blood plasma—anemia	0.0165	0.038	CbGeAlD
Sulfaphenazole—CYP2D6—blood plasma—anemia	0.0124	0.0285	CbGeAlD
Sulfaphenazole—CYP2C8—hematopoietic system—anemia	0.0103	0.0236	CbGeAlD
Sulfaphenazole—CYP2A6—liver—anemia	0.00949	0.0218	CbGeAlD
Sulfaphenazole—CYP2B6—hematopoietic system—anemia	0.00923	0.0212	CbGeAlD
Sulfaphenazole—CYP2C9—hematopoietic system—anemia	0.00914	0.021	CbGeAlD
Sulfaphenazole—CYP2B6—nephron tubule—anemia	0.00861	0.0198	CbGeAlD
Sulfaphenazole—CYP2C8—kidney—anemia	0.00843	0.0194	CbGeAlD
Sulfaphenazole—CYP2B6—kidney—anemia	0.00756	0.0174	CbGeAlD
Sulfaphenazole—CYP2B6—gonad—anemia	0.00702	0.0161	CbGeAlD
Sulfaphenazole—CYP2D6—hematopoietic system—anemia	0.00686	0.0158	CbGeAlD
Sulfaphenazole—CYP2C8—blood—anemia	0.00682	0.0157	CbGeAlD
Sulfaphenazole—CYP2B6—lymphoid tissue—anemia	0.0065	0.0149	CbGeAlD
Sulfaphenazole—CYP2B6—digestive system—anemia	0.00642	0.0147	CbGeAlD
Sulfaphenazole—CYP2C9—digestive system—anemia	0.00636	0.0146	CbGeAlD
Sulfaphenazole—CYP2B6—blood—anemia	0.00611	0.0141	CbGeAlD
Sulfaphenazole—CYP2C9—blood—anemia	0.00605	0.0139	CbGeAlD
Sulfaphenazole—CYP2C8—endocrine gland—anemia	0.00591	0.0136	CbGeAlD
Sulfaphenazole—CYP2D6—kidney—anemia	0.00562	0.0129	CbGeAlD
Sulfaphenazole—CYP2C8—liver—anemia	0.00533	0.0122	CbGeAlD
Sulfaphenazole—CYP2B6—endocrine gland—anemia	0.0053	0.0122	CbGeAlD
Sulfaphenazole—CYP2C9—endocrine gland—anemia	0.00525	0.0121	CbGeAlD
Sulfaphenazole—CYP2B6—liver—anemia	0.00478	0.011	CbGeAlD
Sulfaphenazole—CYP2D6—digestive system—anemia	0.00477	0.011	CbGeAlD
Sulfaphenazole—CYP2C9—liver—anemia	0.00473	0.0109	CbGeAlD
Sulfaphenazole—CYP2D6—blood—anemia	0.00454	0.0104	CbGeAlD
Sulfaphenazole—CYP2D6—endocrine gland—anemia	0.00394	0.00906	CbGeAlD
Sulfaphenazole—Sulfamethazine—ALB—anemia	0.00378	0.0851	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—anemia	0.00369	0.0832	CrCbGaD
Sulfaphenazole—CYP2D6—liver—anemia	0.00355	0.00816	CbGeAlD
Sulfaphenazole—Celecoxib—ALB—anemia	0.00286	0.0645	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—anemia	0.00286	0.0645	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—anemia	0.00161	0.0362	CrCbGaD
Sulfaphenazole—CYP2C8—Metabolism—FXN—anemia	0.000405	0.000778	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYB5R3—anemia	0.000405	0.000778	CbGpPWpGaD
