nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—peripheral nervous system—restless legs syndrome	0.422	0.422	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—restless legs syndrome	0.141	0.141	CbGeAlD
Dimethyl sulfoxide—TTR—spinal cord—restless legs syndrome	0.0879	0.0879	CbGeAlD
Dimethyl sulfoxide—TTR—nervous system—restless legs syndrome	0.074	0.074	CbGeAlD
Dimethyl sulfoxide—TTR—central nervous system—restless legs syndrome	0.0713	0.0713	CbGeAlD
Dimethyl sulfoxide—TTR—brain—restless legs syndrome	0.0566	0.0566	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—restless legs syndrome	0.0422	0.0422	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
