nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Methylprednisolone—psoriatic arthritis	0.192	0.205	CbGbCtD
Podofilox—NR3C1—Triamcinolone—psoriatic arthritis	0.145	0.155	CbGbCtD
Podofilox—NR3C1—Betamethasone—psoriatic arthritis	0.125	0.133	CbGbCtD
Podofilox—NR3C1—Prednisolone—psoriatic arthritis	0.123	0.131	CbGbCtD
Podofilox—NR3C1—Prednisone—psoriatic arthritis	0.116	0.124	CbGbCtD
Podofilox—NR3C1—Dexamethasone—psoriatic arthritis	0.0725	0.0775	CbGbCtD
Podofilox—CYP2C19—Prednisone—psoriatic arthritis	0.0335	0.0358	CbGbCtD
Podofilox—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0268	0.0286	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—psoriatic arthritis	0.0209	0.0224	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—psoriatic arthritis	0.0203	0.0217	CbGbCtD
Podofilox—CYP3A4—Betamethasone—psoriatic arthritis	0.0174	0.0186	CbGbCtD
Podofilox—CYP3A4—Prednisolone—psoriatic arthritis	0.0172	0.0183	CbGbCtD
Podofilox—CYP3A4—Prednisone—psoriatic arthritis	0.0162	0.0173	CbGbCtD
Podofilox—CYP3A4—Dexamethasone—psoriatic arthritis	0.0101	0.0108	CbGbCtD
Podofilox—Localized exfoliation—Triamcinolone—psoriatic arthritis	0.00324	0.0517	CcSEcCtD
Podofilox—Excoriation—Triamcinolone—psoriatic arthritis	0.00289	0.0461	CcSEcCtD
Podofilox—Haematuria—Auranofin—psoriatic arthritis	0.00159	0.0253	CcSEcCtD
Podofilox—Blister—Prednisolone—psoriatic arthritis	0.00132	0.021	CcSEcCtD
Podofilox—Blister—Triamcinolone—psoriatic arthritis	0.00121	0.0193	CcSEcCtD
Podofilox—Stinging—Prednisolone—psoriatic arthritis	0.00117	0.0187	CcSEcCtD
Podofilox—Blister—Betamethasone—psoriatic arthritis	0.0011	0.0175	CcSEcCtD
Podofilox—Blister—Dexamethasone—psoriatic arthritis	0.0011	0.0175	CcSEcCtD
Podofilox—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00108	0.0173	CcSEcCtD
