nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000626	0.000626	CcSEcCtD
Goserelin—Mood swings—Methotrexate—systemic scleroderma	0.000626	0.000626	CcSEcCtD
Goserelin—Nausea—Mometasone—systemic scleroderma	0.000625	0.000625	CcSEcCtD
Goserelin—Anorexia—Lisinopril—systemic scleroderma	0.000624	0.000624	CcSEcCtD
Goserelin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000622	0.000622	CcSEcCtD
Goserelin—Weight increased—Prednisone—systemic scleroderma	0.000622	0.000622	CcSEcCtD
Goserelin—Pain—Mycophenolic acid—systemic scleroderma	0.000621	0.000621	CcSEcCtD
Goserelin—Constipation—Mycophenolic acid—systemic scleroderma	0.000621	0.000621	CcSEcCtD
Goserelin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000621	0.000621	CcSEcCtD
Goserelin—Hyperglycaemia—Prednisone—systemic scleroderma	0.000616	0.000616	CcSEcCtD
Goserelin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000613	0.000613	CcSEcCtD
Goserelin—Hypotension—Lisinopril—systemic scleroderma	0.000611	0.000611	CcSEcCtD
Goserelin—Dizziness—Captopril—systemic scleroderma	0.000611	0.000611	CcSEcCtD
Goserelin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000608	0.000608	CcSEcCtD
Goserelin—Depression—Prednisone—systemic scleroderma	0.000607	0.000607	CcSEcCtD
Goserelin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000606	0.000606	CcSEcCtD
Goserelin—Urticaria—Leflunomide—systemic scleroderma	0.000605	0.000605	CcSEcCtD
Goserelin—Abdominal pain—Leflunomide—systemic scleroderma	0.000602	0.000602	CcSEcCtD
Goserelin—Body temperature increased—Leflunomide—systemic scleroderma	0.000602	0.000602	CcSEcCtD
Goserelin—Acute coronary syndrome—Prednisone—systemic scleroderma	0.0006	0.0006	CcSEcCtD
Goserelin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000598	0.000598	CcSEcCtD
Goserelin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000598	0.000598	CcSEcCtD
Goserelin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000598	0.000598	CcSEcCtD
Goserelin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000598	0.000598	CcSEcCtD
Goserelin—Myocardial infarction—Prednisone—systemic scleroderma	0.000597	0.000597	CcSEcCtD
Goserelin—Breast disorder—Methotrexate—systemic scleroderma	0.000597	0.000597	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000596	0.000596	CcSEcCtD
Goserelin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000596	0.000596	CcSEcCtD
Goserelin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Goserelin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Goserelin—Insomnia—Lisinopril—systemic scleroderma	0.000592	0.000592	CcSEcCtD
Goserelin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000591	0.000591	CcSEcCtD
Goserelin—Paraesthesia—Lisinopril—systemic scleroderma	0.000587	0.000587	CcSEcCtD
Goserelin—Vomiting—Captopril—systemic scleroderma	0.000587	0.000587	CcSEcCtD
Goserelin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000585	0.000585	CcSEcCtD
Goserelin—Dyspnoea—Lisinopril—systemic scleroderma	0.000583	0.000583	CcSEcCtD
Goserelin—Rash—Captopril—systemic scleroderma	0.000582	0.000582	CcSEcCtD
Goserelin—Dermatitis—Captopril—systemic scleroderma	0.000582	0.000582	CcSEcCtD
Goserelin—Somnolence—Lisinopril—systemic scleroderma	0.000582	0.000582	CcSEcCtD
