nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—urine—IgA glomerulonephritis	0.217	0.217	CbGeAlD
Efavirenz—CYP1A2—urine—IgA glomerulonephritis	0.178	0.178	CbGeAlD
Efavirenz—CYP2C9—urine—IgA glomerulonephritis	0.169	0.169	CbGeAlD
Efavirenz—CYP3A4—urine—IgA glomerulonephritis	0.129	0.129	CbGeAlD
Efavirenz—CYP2D6—urine—IgA glomerulonephritis	0.127	0.127	CbGeAlD
Efavirenz—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0458	0.0458	CbGeAlD
Efavirenz—CYP2B6—kidney—IgA glomerulonephritis	0.0403	0.0403	CbGeAlD
Efavirenz—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0346	0.0346	CbGeAlD
Efavirenz—CYP3A4—kidney—IgA glomerulonephritis	0.0304	0.0304	CbGeAlD
Efavirenz—CYP2D6—kidney—IgA glomerulonephritis	0.0299	0.0299	CbGeAlD
