nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—ulcerative colitis	0.174	0.512	CbGaD
Fluoxetine—ABCB1—ulcerative colitis	0.166	0.488	CbGaD
Fluoxetine—CYP2B6—Nicotine—ulcerative colitis	0.031	0.0722	CbGbCtD
Fluoxetine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0278	0.0648	CbGbCtD
Fluoxetine—CYP3A4—Budesonide—ulcerative colitis	0.0219	0.051	CbGbCtD
Fluoxetine—CYP2C19—Nicotine—ulcerative colitis	0.0197	0.0459	CbGbCtD
Fluoxetine—CYP3A5—Sulfasalazine—ulcerative colitis	0.019	0.0443	CbGbCtD
Fluoxetine—ALB—Prednisone—ulcerative colitis	0.0189	0.044	CbGbCtD
Fluoxetine—CYP1A2—Nicotine—ulcerative colitis	0.0182	0.0424	CbGbCtD
Fluoxetine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0176	0.0412	CbGbCtD
Fluoxetine—CYP2C9—Nicotine—ulcerative colitis	0.0164	0.0382	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—ulcerative colitis	0.0163	0.038	CbGbCtD
Fluoxetine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0152	0.0355	CbGbCtD
Fluoxetine—CYP2D6—Nicotine—ulcerative colitis	0.015	0.0349	CbGbCtD
Fluoxetine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0147	0.0342	CbGbCtD
Fluoxetine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0134	0.0313	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—ulcerative colitis	0.0122	0.0285	CbGbCtD
Fluoxetine—CYP2B6—Dexamethasone—ulcerative colitis	0.012	0.028	CbGbCtD
Fluoxetine—ABCB1—Betamethasone—ulcerative colitis	0.0106	0.0247	CbGbCtD
Fluoxetine—ABCB1—Prednisolone—ulcerative colitis	0.0105	0.0244	CbGbCtD
Fluoxetine—ABCB1—Hydrocortisone—ulcerative colitis	0.00991	0.0231	CbGbCtD
Fluoxetine—ABCB1—Prednisone—ulcerative colitis	0.00987	0.023	CbGbCtD
Fluoxetine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00976	0.0228	CbGbCtD
Fluoxetine—CYP3A4—Nicotine—ulcerative colitis	0.00951	0.0222	CbGbCtD
