nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Leg pain—Esomeprazole—Barrett's esophagus	0.0271	0.0276	CcSEcCtD
Carbidopa—Leg pain—Omeprazole—Barrett's esophagus	0.0271	0.0276	CcSEcCtD
Carbidopa—Hiccups—Esomeprazole—Barrett's esophagus	0.0125	0.0127	CcSEcCtD
Carbidopa—Hiccups—Omeprazole—Barrett's esophagus	0.0125	0.0127	CcSEcCtD
Carbidopa—Mesalazine—PPARG—Barrett's esophagus	0.0122	0.703	CrCbGaD
Carbidopa—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0105	0.0107	CcSEcCtD
Carbidopa—Sleep disorder—Omeprazole—Barrett's esophagus	0.0105	0.0107	CcSEcCtD
Carbidopa—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0102	0.0103	CcSEcCtD
Carbidopa—Vascular purpura—Omeprazole—Barrett's esophagus	0.0102	0.0103	CcSEcCtD
Carbidopa—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0101	0.0102	CcSEcCtD
Carbidopa—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0101	0.0102	CcSEcCtD
Carbidopa—Hot flush—Omeprazole—Barrett's esophagus	0.00972	0.00989	CcSEcCtD
Carbidopa—Hot flush—Esomeprazole—Barrett's esophagus	0.00972	0.00989	CcSEcCtD
Carbidopa—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00963	0.0098	CcSEcCtD
Carbidopa—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00963	0.0098	CcSEcCtD
Carbidopa—Purpura—Omeprazole—Barrett's esophagus	0.00943	0.0096	CcSEcCtD
Carbidopa—Purpura—Esomeprazole—Barrett's esophagus	0.00943	0.0096	CcSEcCtD
Carbidopa—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00913	0.00929	CcSEcCtD
Carbidopa—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00913	0.00929	CcSEcCtD
Carbidopa—Diplopia—Omeprazole—Barrett's esophagus	0.00909	0.00925	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00909	0.00925	CcSEcCtD
Carbidopa—Pain in extremity—Omeprazole—Barrett's esophagus	0.00909	0.00925	CcSEcCtD
