nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Temozolomide—brain cancer	0.332	0.486	CbGbCtD
Sufentanil—CYP3A4—Lomustine—brain cancer	0.282	0.414	CbGbCtD
Sufentanil—CYP3A4—Etoposide—brain cancer	0.0682	0.0999	CbGbCtD
Sufentanil—OPRM1—telencephalic ventricle—brain cancer	0.025	0.175	CbGeAlD
Sufentanil—OPRD1—ganglion—brain cancer	0.0228	0.16	CbGeAlD
Sufentanil—OPRM1—ganglion—brain cancer	0.0156	0.109	CbGeAlD
Sufentanil—OPRD1—telencephalon—brain cancer	0.00881	0.0615	CbGeAlD
Sufentanil—OPRM1—brainstem—brain cancer	0.00677	0.0473	CbGeAlD
Sufentanil—OPRM1—telencephalon—brain cancer	0.00601	0.042	CbGeAlD
Sufentanil—Injection site pain—Carmustine—brain cancer	0.00594	0.0341	CcSEcCtD
Sufentanil—OPRD1—head—brain cancer	0.00549	0.0383	CbGeAlD
Sufentanil—OPRK1—head—brain cancer	0.00526	0.0367	CbGeAlD
Sufentanil—Laryngospasm—Etoposide—brain cancer	0.00502	0.0288	CcSEcCtD
Sufentanil—OPRD1—central nervous system—brain cancer	0.00501	0.035	CbGeAlD
Sufentanil—OPRK1—central nervous system—brain cancer	0.0048	0.0335	CbGeAlD
Sufentanil—OPRK1—cerebellum—brain cancer	0.00469	0.0328	CbGeAlD
Sufentanil—Urinary incontinence—Carmustine—brain cancer	0.00468	0.0268	CcSEcCtD
Sufentanil—Urinary incontinence—Temozolomide—brain cancer	0.00452	0.0259	CcSEcCtD
Sufentanil—Apnoea—Etoposide—brain cancer	0.00442	0.0254	CcSEcCtD
Sufentanil—OPRM1—midbrain—brain cancer	0.00431	0.0301	CbGeAlD
Sufentanil—OPRM1—spinal cord—brain cancer	0.00421	0.0294	CbGeAlD
Sufentanil—OPRD1—brain—brain cancer	0.00397	0.0278	CbGeAlD
Sufentanil—Body temperature increased—Carboplatin—brain cancer	0.00393	0.0226	CcSEcCtD
Sufentanil—OPRK1—brain—brain cancer	0.00381	0.0266	CbGeAlD
Sufentanil—OPRM1—endocrine gland—brain cancer	0.00379	0.0265	CbGeAlD
Sufentanil—OPRM1—head—brain cancer	0.00374	0.0261	CbGeAlD
Sufentanil—Chills—Procarbazine—brain cancer	0.00349	0.02	CcSEcCtD
Sufentanil—Arrhythmia—Procarbazine—brain cancer	0.00347	0.0199	CcSEcCtD
Sufentanil—Body temperature increased—Lomustine—brain cancer	0.00344	0.0197	CcSEcCtD
Sufentanil—OPRM1—central nervous system—brain cancer	0.00341	0.0239	CbGeAlD
Sufentanil—Hypertension—Procarbazine—brain cancer	0.00292	0.0168	CcSEcCtD
Sufentanil—Confusional state—Procarbazine—brain cancer	0.00279	0.016	CcSEcCtD
Sufentanil—Vomiting—Lomustine—brain cancer	0.00277	0.0159	CcSEcCtD
Sufentanil—OPRM1—brain—brain cancer	0.00271	0.0189	CbGeAlD
Sufentanil—Chills—Hydroxyurea—brain cancer	0.0027	0.0155	CcSEcCtD
Sufentanil—Tachycardia—Procarbazine—brain cancer	0.0027	0.0155	CcSEcCtD
Sufentanil—Erythema—Hydroxyurea—brain cancer	0.00262	0.015	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—brain cancer	0.00259	0.0148	CcSEcCtD
Sufentanil—Nausea—Lomustine—brain cancer	0.00259	0.0148	CcSEcCtD
Sufentanil—Hypotension—Procarbazine—brain cancer	0.00258	0.0148	CcSEcCtD
Sufentanil—Somnolence—Procarbazine—brain cancer	0.00246	0.0141	CcSEcCtD
Sufentanil—Urinary tract disorder—Temozolomide—brain cancer	0.00232	0.0133	CcSEcCtD
Sufentanil—Bronchospasm—Etoposide—brain cancer	0.00231	0.0133	CcSEcCtD
Sufentanil—Urethral disorder—Temozolomide—brain cancer	0.00231	0.0132	CcSEcCtD
Sufentanil—Feeling abnormal—Procarbazine—brain cancer	0.00228	0.0131	CcSEcCtD
Sufentanil—Body temperature increased—Procarbazine—brain cancer	0.00218	0.0125	CcSEcCtD
Sufentanil—Arrhythmia—Carmustine—brain cancer	0.00217	0.0125	CcSEcCtD
Sufentanil—Erythema—Carmustine—brain cancer	0.00212	0.0122	CcSEcCtD
Sufentanil—Chills—Temozolomide—brain cancer	0.00211	0.0121	CcSEcCtD
Sufentanil—Erythema—Temozolomide—brain cancer	0.00205	0.0117	CcSEcCtD
Sufentanil—Hypersensitivity—Procarbazine—brain cancer	0.00204	0.0117	CcSEcCtD
Sufentanil—Pruritus—Procarbazine—brain cancer	0.00196	0.0112	CcSEcCtD
Sufentanil—Somnolence—Hydroxyurea—brain cancer	0.0019	0.0109	CcSEcCtD
Sufentanil—Urinary tract disorder—Etoposide—brain cancer	0.00186	0.0107	CcSEcCtD
