nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A5—prostate cancer	0.146	0.473	CbGaD
Diltiazem—CYP2C19—prostate cancer	0.0997	0.322	CbGaD
Diltiazem—CYP3A4—prostate cancer	0.0634	0.205	CbGaD
Diltiazem—CYP2C8—Nilutamide—prostate cancer	0.0208	0.0467	CbGbCtD
Diltiazem—CYP3A5—Flutamide—prostate cancer	0.0179	0.0402	CbGbCtD
Diltiazem—CYP2C19—Nilutamide—prostate cancer	0.0174	0.0392	CbGbCtD
Diltiazem—CYP2C19—Bicalutamide—prostate cancer	0.0174	0.0392	CbGbCtD
Diltiazem—CYP2C8—Abiraterone—prostate cancer	0.0172	0.0387	CbGbCtD
Diltiazem—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0161	0.0361	CbGbCtD
Diltiazem—CYP2C9—Nilutamide—prostate cancer	0.0145	0.0326	CbGbCtD
Diltiazem—CYP2C9—Bicalutamide—prostate cancer	0.0145	0.0326	CbGbCtD
Diltiazem—CYP2C19—Flutamide—prostate cancer	0.0145	0.0325	CbGbCtD
Diltiazem—CYP2D6—Bicalutamide—prostate cancer	0.0133	0.0298	CbGbCtD
Diltiazem—CYP3A5—Cabazitaxel—prostate cancer	0.0133	0.0298	CbGbCtD
Diltiazem—ABCB1—Estramustine—prostate cancer	0.0131	0.0294	CbGbCtD
Diltiazem—CYP3A5—Estrone—prostate cancer	0.013	0.0291	CbGbCtD
Diltiazem—CYP2C8—Cabazitaxel—prostate cancer	0.0127	0.0286	CbGbCtD
Diltiazem—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0111	0.0249	CbGbCtD
Diltiazem—CYP2D6—Abiraterone—prostate cancer	0.011	0.0247	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00992	0.0223	CbGbCtD
Diltiazem—CYP3A7—Estradiol—prostate cancer	0.00992	0.0223	CbGbCtD
Diltiazem—CYP2C9—Estrone—prostate cancer	0.00869	0.0195	CbGbCtD
Diltiazem—ABCB1—Cabazitaxel—prostate cancer	0.00863	0.0194	CbGbCtD
Diltiazem—CYP3A4—Bicalutamide—prostate cancer	0.00843	0.0189	CbGbCtD
Diltiazem—ABCB1—Estrone—prostate cancer	0.00843	0.0189	CbGbCtD
Diltiazem—CYP3A4—Estramustine—prostate cancer	0.00784	0.0176	CbGbCtD
Diltiazem—ABCB1—Ethinyl Estradiol—prostate cancer	0.00752	0.0169	CbGbCtD
Diltiazem—CYP3A5—Estradiol—prostate cancer	0.00744	0.0167	CbGbCtD
Diltiazem—CYP2C8—Estradiol—prostate cancer	0.00715	0.0161	CbGbCtD
Diltiazem—CYP3A4—Flutamide—prostate cancer	0.00699	0.0157	CbGbCtD
Diltiazem—CYP3A4—Abiraterone—prostate cancer	0.00699	0.0157	CbGbCtD
Diltiazem—CYP2C9—Capecitabine—prostate cancer	0.00658	0.0148	CbGbCtD
Diltiazem—CYP2C19—Estradiol—prostate cancer	0.006	0.0135	CbGbCtD
Diltiazem—CYP3A7—Docetaxel—prostate cancer	0.00593	0.0133	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00593	0.0133	CbGbCtD
Diltiazem—ABCB1—Conjugated Estrogens—prostate cancer	0.00552	0.0124	CbGbCtD
