nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIF—Cyclosporine—focal segmental glomerulosclerosis	0.282	0.333	CbGbCtD
L-Proline—PPIA—Cyclosporine—focal segmental glomerulosclerosis	0.282	0.333	CbGbCtD
L-Proline—PPIB—Cyclosporine—focal segmental glomerulosclerosis	0.282	0.333	CbGbCtD
L-Proline—PPIB—Syndecan-1-mediated signaling events—COL4A4—focal segmental glomerulosclerosis	0.00365	0.0442	CbGpPWpGaD
L-Proline—PRODH—nephron tubule—focal segmental glomerulosclerosis	0.00339	0.0466	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—COL4A1—focal segmental glomerulosclerosis	0.00335	0.0407	CbGpPWpGaD
L-Proline—PRODH—cortex of kidney—focal segmental glomerulosclerosis	0.0029	0.0399	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—COL4A3—focal segmental glomerulosclerosis	0.00283	0.0344	CbGpPWpGaD
L-Proline—PPIC—nephron tubule—focal segmental glomerulosclerosis	0.00277	0.0381	CbGeAlD
L-Proline—PARS2—cortex of kidney—focal segmental glomerulosclerosis	0.00272	0.0374	CbGeAlD
L-Proline—PPIH—nephron tubule—focal segmental glomerulosclerosis	0.00266	0.0366	CbGeAlD
L-Proline—L3HYPDH—cortex of kidney—focal segmental glomerulosclerosis	0.00258	0.0354	CbGeAlD
L-Proline—PROSC—nephron tubule—focal segmental glomerulosclerosis	0.00257	0.0353	CbGeAlD
L-Proline—EPRS—cortex of kidney—focal segmental glomerulosclerosis	0.00253	0.0347	CbGeAlD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.00247	0.0299	CbGpPWpGaD
L-Proline—PPIG—nephron tubule—focal segmental glomerulosclerosis	0.00242	0.0333	CbGeAlD
L-Proline—PYCR1—kidney—focal segmental glomerulosclerosis	0.00241	0.0332	CbGeAlD
L-Proline—PYCR2—cortex of kidney—focal segmental glomerulosclerosis	0.00237	0.0326	CbGeAlD
L-Proline—PPIC—cortex of kidney—focal segmental glomerulosclerosis	0.00237	0.0326	CbGeAlD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.00235	0.0285	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.00235	0.0285	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL4A4—focal segmental glomerulosclerosis	0.00235	0.0285	CbGpPWpGaD
L-Proline—P4HA2—nephron tubule—focal segmental glomerulosclerosis	0.00233	0.032	CbGeAlD
L-Proline—PPIH—cortex of kidney—focal segmental glomerulosclerosis	0.00228	0.0313	CbGeAlD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.00227	0.0275	CbGpPWpGaD
L-Proline—PROSC—kidney—focal segmental glomerulosclerosis	0.00226	0.031	CbGeAlD
L-Proline—PROSC—cortex of kidney—focal segmental glomerulosclerosis	0.0022	0.0302	CbGeAlD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.00216	0.0262	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.00216	0.0262	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL4A1—focal segmental glomerulosclerosis	0.00216	0.0262	CbGpPWpGaD
L-Proline—PPIG—kidney—focal segmental glomerulosclerosis	0.00213	0.0293	CbGeAlD
L-Proline—PPIG—cortex of kidney—focal segmental glomerulosclerosis	0.00207	0.0285	CbGeAlD
L-Proline—P4HA2—kidney—focal segmental glomerulosclerosis	0.00205	0.0282	CbGeAlD
L-Proline—PPIA—cortex of kidney—focal segmental glomerulosclerosis	0.00202	0.0277	CbGeAlD
L-Proline—P4HA2—cortex of kidney—focal segmental glomerulosclerosis	0.00199	0.0274	CbGeAlD
L-Proline—PPIB—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00193	0.0235	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.00191	0.0232	CbGpPWpGaD
L-Proline—PPIF—nephron tubule—focal segmental glomerulosclerosis	0.00191	0.0262	CbGeAlD
L-Proline—P3H2—nephron tubule—focal segmental glomerulosclerosis	0.00188	0.0259	CbGeAlD
L-Proline—P3H3—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00184	0.0224	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00184	0.0224	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00184	0.0224	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.00183	0.0222	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.00183	0.0222	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL4A3—focal segmental glomerulosclerosis	0.00183	0.0222	CbGpPWpGaD
L-Proline—PPIB—nephron tubule—focal segmental glomerulosclerosis	0.00182	0.025	CbGeAlD
L-Proline—PPIB—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00178	0.0216	CbGpPWpGaD
L-Proline—P3H1—cortex of kidney—focal segmental glomerulosclerosis	0.0017	0.0233	CbGeAlD
L-Proline—P3H3—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.0017	0.0206	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.0017	0.0206	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.0017	0.0206	CbGpPWpGaD
L-Proline—PPIF—kidney—focal segmental glomerulosclerosis	0.00168	0.023	CbGeAlD
L-Proline—P3H2—kidney—focal segmental glomerulosclerosis	0.00165	0.0228	CbGeAlD
L-Proline—PPIF—cortex of kidney—focal segmental glomerulosclerosis	0.00163	0.0224	CbGeAlD
L-Proline—P3H2—cortex of kidney—focal segmental glomerulosclerosis	0.00161	0.0222	CbGeAlD
L-Proline—PPIB—kidney—focal segmental glomerulosclerosis	0.0016	0.0219	CbGeAlD
L-Proline—PPIB—cortex of kidney—focal segmental glomerulosclerosis	0.00155	0.0214	CbGeAlD
L-Proline—PPIB—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.0015	0.0182	CbGpPWpGaD
L-Proline—P4HA1—nephron tubule—focal segmental glomerulosclerosis	0.0015	0.0206	CbGeAlD
L-Proline—P3H3—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00143	0.0174	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00143	0.0174	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00143	0.0174	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.00134	0.0163	CbGpPWpGaD
L-Proline—P4HA1—cortex of kidney—focal segmental glomerulosclerosis	0.00128	0.0176	CbGeAlD
