nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—locus ceruleus—narcolepsy	0.333	0.333	CbGeAlD
Dexmethylphenidate—SLC6A2—autonomic nervous system—narcolepsy	0.177	0.177	CbGeAlD
Dexmethylphenidate—SLC6A3—brainstem—narcolepsy	0.0529	0.0529	CbGeAlD
Dexmethylphenidate—SLC6A3—forebrain—narcolepsy	0.0511	0.0511	CbGeAlD
Dexmethylphenidate—SLC6A4—brainstem—narcolepsy	0.0485	0.0485	CbGeAlD
Dexmethylphenidate—SLC6A4—forebrain—narcolepsy	0.0468	0.0468	CbGeAlD
Dexmethylphenidate—SLC6A2—brainstem—narcolepsy	0.0427	0.0427	CbGeAlD
Dexmethylphenidate—SLC6A2—forebrain—narcolepsy	0.0412	0.0412	CbGeAlD
Dexmethylphenidate—SLC6A3—midbrain—narcolepsy	0.0337	0.0337	CbGeAlD
Dexmethylphenidate—SLC6A4—midbrain—narcolepsy	0.0309	0.0309	CbGeAlD
Dexmethylphenidate—SLC6A2—medulla oblongata—narcolepsy	0.0298	0.0298	CbGeAlD
Dexmethylphenidate—CYP2D6—brainstem—narcolepsy	0.0234	0.0234	CbGeAlD
Dexmethylphenidate—CYP2D6—forebrain—narcolepsy	0.0226	0.0226	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—narcolepsy	0.0212	0.0212	CbGeAlD
Dexmethylphenidate—SLC6A4—brain—narcolepsy	0.0194	0.0194	CbGeAlD
Dexmethylphenidate—SLC6A2—brain—narcolepsy	0.0171	0.0171	CbGeAlD
Dexmethylphenidate—CYP2D6—brain—narcolepsy	0.00936	0.00936	CbGeAlD
