nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Encainide—Diltiazem—hypertension	0.261	1	CrCrCtD
Clemastine—CYP2D6—Labetalol—hypertension	0.0231	0.0494	CbGbCtD
Clemastine—CYP2D6—Nebivolol—hypertension	0.0231	0.0494	CbGbCtD
Clemastine—CYP2D6—Acebutolol—hypertension	0.0211	0.0451	CbGbCtD
Clemastine—CYP2D6—Metoprolol—hypertension	0.0196	0.042	CbGbCtD
Clemastine—CYP2D6—Pindolol—hypertension	0.0196	0.042	CbGbCtD
Clemastine—CYP3A4—Guanethidine—hypertension	0.0194	0.0414	CbGbCtD
Clemastine—CYP2D6—Betaxolol—hypertension	0.0175	0.0374	CbGbCtD
Clemastine—CYP2D6—Doxazosin—hypertension	0.0154	0.0329	CbGbCtD
Clemastine—CYP2D6—Diltiazem—hypertension	0.0149	0.0318	CbGbCtD
Clemastine—CYP3A4—Hydralazine—hypertension	0.0147	0.0314	CbGbCtD
Clemastine—CYP2D6—Bepridil—hypertension	0.0133	0.0283	CbGbCtD
Clemastine—CYP3A4—Guanfacine—hypertension	0.0125	0.0267	CbGbCtD
Clemastine—CYP2D6—Irbesartan—hypertension	0.0121	0.0259	CbGbCtD
Clemastine—CYP2D6—Amlodipine—hypertension	0.0119	0.0254	CbGbCtD
Clemastine—CYP2D6—Felodipine—hypertension	0.0115	0.0245	CbGbCtD
Clemastine—CYP2D6—Timolol—hypertension	0.0113	0.0241	CbGbCtD
Clemastine—CYP3A4—Isradipine—hypertension	0.0111	0.0238	CbGbCtD
Clemastine—CYP2D6—Nifedipine—hypertension	0.0111	0.0237	CbGbCtD
Clemastine—CYP2D6—Carvedilol—hypertension	0.0109	0.0233	CbGbCtD
Clemastine—CYP2D6—Nicardipine—hypertension	0.0109	0.0233	CbGbCtD
Clemastine—CYP2D6—Propranolol—hypertension	0.0101	0.0215	CbGbCtD
Clemastine—CYP2D6—Captopril—hypertension	0.00993	0.0212	CbGbCtD
Clemastine—CYP3A4—Indapamide—hypertension	0.0098	0.0209	CbGbCtD
Clemastine—CYP3A4—Nisoldipine—hypertension	0.0098	0.0209	CbGbCtD
Clemastine—CYP2D6—Clonidine—hypertension	0.00959	0.0205	CbGbCtD
Clemastine—CYP3A4—Diltiazem—hypertension	0.00947	0.0202	CbGbCtD
Clemastine—CYP3A4—Eplerenone—hypertension	0.00947	0.0202	CbGbCtD
Clemastine—CYP2D6—Atorvastatin—hypertension	0.00855	0.0183	CbGbCtD
Clemastine—CYP3A4—Enalapril—hypertension	0.00844	0.018	CbGbCtD
Clemastine—CYP3A4—Irbesartan—hypertension	0.00772	0.0165	CbGbCtD
Clemastine—CYP3A4—Amlodipine—hypertension	0.00757	0.0162	CbGbCtD
Clemastine—CYP3A4—Felodipine—hypertension	0.0073	0.0156	CbGbCtD
Clemastine—CYP3A4—Nifedipine—hypertension	0.00706	0.0151	CbGbCtD
Clemastine—CYP3A4—Carvedilol—hypertension	0.00695	0.0148	CbGbCtD
Clemastine—CYP3A4—Nicardipine—hypertension	0.00695	0.0148	CbGbCtD
Clemastine—CYP2D6—Verapamil—hypertension	0.0069	0.0147	CbGbCtD
Clemastine—CYP3A4—Propranolol—hypertension	0.00639	0.0137	CbGbCtD
Clemastine—CYP3A4—Clonidine—hypertension	0.0061	0.013	CbGbCtD
Clemastine—CYP3A4—Atorvastatin—hypertension	0.00544	0.0116	CbGbCtD
Clemastine—CYP3A4—Losartan—hypertension	0.00497	0.0106	CbGbCtD
Clemastine—CYP3A4—Verapamil—hypertension	0.00439	0.00938	CbGbCtD
Clemastine—Loperamide—CALM2—hypertension	0.000441	0.12	CrCbGaD
Clemastine—Azelastine—HRH3—hypertension	0.000439	0.12	CrCbGaD
Clemastine—Loperamide—POMC—hypertension	0.000413	0.113	CrCbGaD
Clemastine—Eletriptan—HTR2B—hypertension	0.000371	0.101	CrCbGaD
Clemastine—Loperamide—CALM1—hypertension	0.000284	0.0775	CrCbGaD
Clemastine—Eletriptan—HTR7—hypertension	0.00023	0.0626	CrCbGaD
Clemastine—Eletriptan—HTR1B—hypertension	0.000222	0.0607	CrCbGaD
Clemastine—Azelastine—CYP3A5—hypertension	0.000181	0.0495	CrCbGaD
Clemastine—Eletriptan—PTGS1—hypertension	0.000155	0.0423	CrCbGaD
Clemastine—Mesoridazine—DRD3—hypertension	0.000144	0.0392	CrCbGaD
Clemastine—Thioridazine—ADRA1A—hypertension	0.00014	0.0381	CrCbGaD
Clemastine—Azelastine—CYP1A1—hypertension	0.000123	0.0336	CrCbGaD
Clemastine—Thioridazine—HTR7—hypertension	0.000115	0.0315	CrCbGaD
Clemastine—Mesoridazine—DRD2—hypertension	9.94e-05	0.0271	CrCbGaD
Clemastine—Thioridazine—ADRA2A—hypertension	9.89e-05	0.027	CrCbGaD
Clemastine—Mesoridazine—HTR2A—hypertension	7.68e-05	0.021	CrCbGaD
Clemastine—Thioridazine—DRD2—hypertension	7.5e-05	0.0205	CrCbGaD
Clemastine—Asthenia—Eplerenone—hypertension	7.18e-05	0.000347	CcSEcCtD
Clemastine—Hypotension—Betaxolol—hypertension	7.14e-05	0.000346	CcSEcCtD
Clemastine—Paraesthesia—Perindopril—hypertension	7.13e-05	0.000345	CcSEcCtD
Clemastine—Asthenia—Nifedipine—hypertension	7.13e-05	0.000345	CcSEcCtD
Clemastine—Diarrhoea—Indapamide—hypertension	7.13e-05	0.000345	CcSEcCtD
Clemastine—Diarrhoea—Diltiazem—hypertension	7.13e-05	0.000345	CcSEcCtD
Clemastine—Dizziness—Propranolol—hypertension	7.11e-05	0.000344	CcSEcCtD
Clemastine—Decreased appetite—Captopril—hypertension	7.11e-05	0.000344	CcSEcCtD
Clemastine—Paraesthesia—Irbesartan—hypertension	7.11e-05	0.000344	CcSEcCtD
Clemastine—Anorexia—Losartan—hypertension	7.1e-05	0.000343	CcSEcCtD
Clemastine—Insomnia—Hydrochlorothiazide—hypertension	7.1e-05	0.000343	CcSEcCtD
Clemastine—Asthenia—Verapamil—hypertension	7.1e-05	0.000343	CcSEcCtD
Clemastine—Somnolence—Perindopril—hypertension	7.06e-05	0.000342	CcSEcCtD
Clemastine—Feeling abnormal—Trandolapril—hypertension	7.06e-05	0.000341	CcSEcCtD
Clemastine—Diarrhoea—Carvedilol—hypertension	7.06e-05	0.000341	CcSEcCtD
Clemastine—Fatigue—Captopril—hypertension	7.05e-05	0.000341	CcSEcCtD
Clemastine—Paraesthesia—Hydrochlorothiazide—hypertension	7.05e-05	0.000341	CcSEcCtD
Clemastine—Somnolence—Irbesartan—hypertension	7.04e-05	0.00034	CcSEcCtD
