nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A3—Candesartan—hypertension	0.153	0.294	CbGbCtD
Ezogabine—UGT1A3—Irbesartan—hypertension	0.0943	0.181	CbGbCtD
Ezogabine—UGT1A3—Atorvastatin—hypertension	0.0664	0.128	CbGbCtD
Ezogabine—UGT1A3—Losartan—hypertension	0.0608	0.117	CbGbCtD
Ezogabine—UGT1A1—Atorvastatin—hypertension	0.0415	0.0798	CbGbCtD
Ezogabine—UGT1A1—Losartan—hypertension	0.038	0.073	CbGbCtD
Ezogabine—CYP2A6—Amlodipine—hypertension	0.0343	0.066	CbGbCtD
Ezogabine—CYP2A6—Nifedipine—hypertension	0.032	0.0616	CbGbCtD
Ezogabine—NAT2—urine—hypertension	0.01	0.277	CbGeAlD
Ezogabine—Flupirtine—ADRA2A—hypertension	0.00476	1	CrCbGaD
Ezogabine—UGT1A1—urine—hypertension	0.00371	0.103	CbGeAlD
Ezogabine—KCNQ4—heart—hypertension	0.00225	0.0621	CbGeAlD
Ezogabine—KCNQ2—brainstem—hypertension	0.00187	0.0516	CbGeAlD
Ezogabine—KCNQ3—heart—hypertension	0.00175	0.0485	CbGeAlD
Ezogabine—NAT2—endocrine gland—hypertension	0.00166	0.046	CbGeAlD
Ezogabine—KCNQ3—cardiovascular system—hypertension	0.00166	0.0458	CbGeAlD
Ezogabine—UGT1A4—kidney—hypertension	0.00153	0.0423	CbGeAlD
Ezogabine—KCNQ3—medulla oblongata—hypertension	0.00141	0.0391	CbGeAlD
Ezogabine—UGT1A9—kidney—hypertension	0.00128	0.0354	CbGeAlD
Ezogabine—KCNQ5—central nervous system—hypertension	0.00127	0.0352	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—hypertension	0.00126	0.0349	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—hypertension	0.00107	0.0296	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—hypertension	0.00104	0.0289	CbGeAlD
Ezogabine—KCNQ3—central nervous system—hypertension	0.00102	0.0283	CbGeAlD
Ezogabine—KCNQ2—central nervous system—hypertension	0.000942	0.026	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—hypertension	0.000898	0.0248	CbGeAlD
Ezogabine—UGT1A1—kidney—hypertension	0.000878	0.0243	CbGeAlD
Ezogabine—UGT1A1—endocrine gland—hypertension	0.000616	0.017	CbGeAlD
Ezogabine—Thrombocytopenia—Losartan—hypertension	7.87e-05	0.000295	CcSEcCtD
Ezogabine—Constipation—Enalapril—hypertension	7.87e-05	0.000295	CcSEcCtD
Ezogabine—Dyspnoea—Captopril—hypertension	7.87e-05	0.000295	CcSEcCtD
Ezogabine—Somnolence—Captopril—hypertension	7.85e-05	0.000294	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Telmisartan—hypertension	7.84e-05	0.000294	CcSEcCtD
Ezogabine—Ill-defined disorder—Ramipril—hypertension	7.84e-05	0.000294	CcSEcCtD
Ezogabine—Fatigue—Telmisartan—hypertension	7.83e-05	0.000293	CcSEcCtD
Ezogabine—Feeling abnormal—Clonidine—hypertension	7.81e-05	0.000293	CcSEcCtD
Ezogabine—Asthenia—Fosinopril—hypertension	7.8e-05	0.000292	CcSEcCtD
Ezogabine—Vision blurred—Timolol—hypertension	7.78e-05	0.000292	CcSEcCtD
Ezogabine—Alopecia—Lisinopril—hypertension	7.78e-05	0.000291	CcSEcCtD
Ezogabine—Hyperhidrosis—Losartan—hypertension	7.77e-05	0.000291	CcSEcCtD
Ezogabine—Dyspepsia—Captopril—hypertension	7.77e-05	0.000291	CcSEcCtD
Ezogabine—Constipation—Telmisartan—hypertension	7.76e-05	0.000291	CcSEcCtD
Ezogabine—Asthenia—Eplerenone—hypertension	7.75e-05	0.000291	CcSEcCtD
Ezogabine—Mental disorder—Lisinopril—hypertension	7.71e-05	0.000289	CcSEcCtD
Ezogabine—Paraesthesia—Perindopril—hypertension	7.7e-05	0.000289	CcSEcCtD
Ezogabine—Asthenia—Nifedipine—hypertension	7.69e-05	0.000288	CcSEcCtD
Ezogabine—Dizziness—Propranolol—hypertension	7.68e-05	0.000288	CcSEcCtD
Ezogabine—Paraesthesia—Irbesartan—hypertension	7.67e-05	0.000288	CcSEcCtD
Ezogabine—Asthenia—Verapamil—hypertension	7.66e-05	0.000287	CcSEcCtD
Ezogabine—Malnutrition—Lisinopril—hypertension	7.66e-05	0.000287	CcSEcCtD
Ezogabine—Dyspnoea—Perindopril—hypertension	7.64e-05	0.000286	CcSEcCtD
Ezogabine—Somnolence—Perindopril—hypertension	7.62e-05	0.000286	CcSEcCtD
Ezogabine—Malaise—Ramipril—hypertension	7.62e-05	0.000286	CcSEcCtD
Ezogabine—Dyspnoea—Irbesartan—hypertension	7.62e-05	0.000286	CcSEcCtD
Ezogabine—Feeling abnormal—Trandolapril—hypertension	7.62e-05	0.000285	CcSEcCtD
Ezogabine—Fatigue—Captopril—hypertension	7.61e-05	0.000285	CcSEcCtD
Ezogabine—Paraesthesia—Hydrochlorothiazide—hypertension	7.61e-05	0.000285	CcSEcCtD
Ezogabine—Somnolence—Irbesartan—hypertension	7.59e-05	0.000285	CcSEcCtD
Ezogabine—Vertigo—Ramipril—hypertension	7.59e-05	0.000284	CcSEcCtD
Ezogabine—Feeling abnormal—Enalapril—hypertension	7.58e-05	0.000284	CcSEcCtD
Ezogabine—Syncope—Ramipril—hypertension	7.57e-05	0.000284	CcSEcCtD
Ezogabine—Leukopenia—Ramipril—hypertension	7.56e-05	0.000283	CcSEcCtD
Ezogabine—Dyspnoea—Hydrochlorothiazide—hypertension	7.55e-05	0.000283	CcSEcCtD
Ezogabine—Constipation—Captopril—hypertension	7.55e-05	0.000283	CcSEcCtD
Ezogabine—Dyspepsia—Perindopril—hypertension	7.54e-05	0.000283	CcSEcCtD
Ezogabine—Somnolence—Hydrochlorothiazide—hypertension	7.53e-05	0.000282	CcSEcCtD
Ezogabine—Dyspepsia—Irbesartan—hypertension	7.52e-05	0.000282	CcSEcCtD
Ezogabine—Nausea—Metoprolol—hypertension	7.51e-05	0.000281	CcSEcCtD
Ezogabine—Nausea—Guanabenz—hypertension	7.51e-05	0.000281	CcSEcCtD
Ezogabine—Paraesthesia—Furosemide—hypertension	7.48e-05	0.00028	CcSEcCtD
Ezogabine—Feeling abnormal—Telmisartan—hypertension	7.48e-05	0.00028	CcSEcCtD
Ezogabine—Dyspepsia—Hydrochlorothiazide—hypertension	7.46e-05	0.00028	CcSEcCtD
Ezogabine—Dizziness—Indapamide—hypertension	7.43e-05	0.000279	CcSEcCtD
Ezogabine—Dizziness—Diltiazem—hypertension	7.43e-05	0.000279	CcSEcCtD
Ezogabine—Loss of consciousness—Ramipril—hypertension	7.42e-05	0.000278	CcSEcCtD
Ezogabine—Vertigo—Timolol—hypertension	7.42e-05	0.000278	CcSEcCtD
Ezogabine—Somnolence—Furosemide—hypertension	7.41e-05	0.000278	CcSEcCtD
Ezogabine—Paraesthesia—Betaxolol—hypertension	7.41e-05	0.000278	CcSEcCtD
Ezogabine—Syncope—Timolol—hypertension	7.41e-05	0.000278	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Perindopril—hypertension	7.4e-05	0.000277	CcSEcCtD
Ezogabine—Fatigue—Perindopril—hypertension	7.39e-05	0.000277	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Irbesartan—hypertension	7.38e-05	0.000276	CcSEcCtD
Ezogabine—Fatigue—Irbesartan—hypertension	7.37e-05	0.000276	CcSEcCtD
Ezogabine—Muscle spasms—Lisinopril—hypertension	7.36e-05	0.000276	CcSEcCtD
Ezogabine—Dizziness—Carvedilol—hypertension	7.36e-05	0.000276	CcSEcCtD
Ezogabine—Dyspnoea—Betaxolol—hypertension	7.35e-05	0.000276	CcSEcCtD
Ezogabine—Constipation—Perindopril—hypertension	7.33e-05	0.000275	CcSEcCtD
Ezogabine—Rash—Propranolol—hypertension	7.32e-05	0.000274	CcSEcCtD
Ezogabine—Dermatitis—Propranolol—hypertension	7.31e-05	0.000274	CcSEcCtD
