nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Taste metallic—Methotrexate—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Methocarbamol—Nasal congestion—Pentoxifylline—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Methocarbamol—Nasal congestion—Mometasone—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Methocarbamol—Injury—Mometasone—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Methocarbamol—Trauma—Prednisone—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Methocarbamol—Nystagmus—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Methocarbamol—Drowsiness—Pentoxifylline—systemic scleroderma	0.00947	0.00947	CcSEcCtD
Methocarbamol—Jaundice—Pentoxifylline—systemic scleroderma	0.00923	0.00923	CcSEcCtD
Methocarbamol—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.00921	0.00921	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.00906	0.00906	CcSEcCtD
Methocarbamol—Lightheadedness—Lisinopril—systemic scleroderma	0.00813	0.00813	CcSEcCtD
Methocarbamol—Injury—Mycophenolic acid—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Methocarbamol—Conjunctivitis—Mometasone—systemic scleroderma	0.00795	0.00795	CcSEcCtD
Methocarbamol—Flushing—Pentoxifylline—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Methocarbamol—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Methocarbamol—Nasal congestion—Lisinopril—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Methocarbamol—Injury—Lisinopril—systemic scleroderma	0.00718	0.00718	CcSEcCtD
Methocarbamol—Jaundice—Captopril—systemic scleroderma	0.007	0.007	CcSEcCtD
Methocarbamol—Vision blurred—Pentoxifylline—systemic scleroderma	0.00698	0.00698	CcSEcCtD
Methocarbamol—Angioedema—Pentoxifylline—systemic scleroderma	0.00676	0.00676	CcSEcCtD
Methocarbamol—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00668	0.00668	CcSEcCtD
