nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—liver—peritoneum cancer	0.0454	0.0454	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—peritoneum cancer	0.0432	0.0432	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—peritoneum cancer	0.038	0.038	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—peritoneum cancer	0.0353	0.0353	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—peritoneum cancer	0.03	0.03	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—peritoneum cancer	0.03	0.03	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—peritoneum cancer	0.0288	0.0288	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—peritoneum cancer	0.0286	0.0286	CbGeAlD
Mycophenolate mofetil—IMPDH2—decidua—peritoneum cancer	0.0282	0.0282	CbGeAlD
Mycophenolate mofetil—IMPDH1—decidua—peritoneum cancer	0.028	0.028	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—peritoneum cancer	0.0268	0.0268	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—peritoneum cancer	0.0266	0.0266	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—peritoneum cancer	0.0261	0.0261	CbGeAlD
Mycophenolate mofetil—CES2—decidua—peritoneum cancer	0.0256	0.0256	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—peritoneum cancer	0.0247	0.0247	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—peritoneum cancer	0.0245	0.0245	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—peritoneum cancer	0.0243	0.0243	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—peritoneum cancer	0.023	0.023	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—peritoneum cancer	0.0228	0.0228	CbGeAlD
Mycophenolate mofetil—CES2—uterus—peritoneum cancer	0.0224	0.0224	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—peritoneum cancer	0.0202	0.0202	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—peritoneum cancer	0.0191	0.0191	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—peritoneum cancer	0.0188	0.0188	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—peritoneum cancer	0.0183	0.0183	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—peritoneum cancer	0.0172	0.0172	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—peritoneum cancer	0.0169	0.0169	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—peritoneum cancer	0.0168	0.0168	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—peritoneum cancer	0.0154	0.0154	CbGeAlD
Mycophenolate mofetil—CES2—liver—peritoneum cancer	0.0154	0.0154	CbGeAlD
Mycophenolate mofetil—CES1—female gonad—peritoneum cancer	0.0151	0.0151	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—peritoneum cancer	0.0131	0.0131	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—peritoneum cancer	0.013	0.013	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Mycophenolate mofetil—CES1—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—peritoneum cancer	0.0118	0.0118	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—peritoneum cancer	0.0109	0.0109	CbGeAlD
Mycophenolate mofetil—ABCG2—decidua—peritoneum cancer	0.01	0.01	CbGeAlD
Mycophenolate mofetil—CYP2C8—endometrium—peritoneum cancer	0.00978	0.00978	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—peritoneum cancer	0.0097	0.0097	CbGeAlD
Mycophenolate mofetil—ABCG2—endometrium—peritoneum cancer	0.00951	0.00951	CbGeAlD
Mycophenolate mofetil—ALB—liver—peritoneum cancer	0.0088	0.0088	CbGeAlD
Mycophenolate mofetil—ABCG2—uterus—peritoneum cancer	0.00877	0.00877	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—peritoneum cancer	0.00824	0.00824	CbGeAlD
Mycophenolate mofetil—ABCG2—female gonad—peritoneum cancer	0.00717	0.00717	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—peritoneum cancer	0.00675	0.00675	CbGeAlD
Mycophenolate mofetil—CYP3A5—female gonad—peritoneum cancer	0.00666	0.00666	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—peritoneum cancer	0.00632	0.00632	CbGeAlD
Mycophenolate mofetil—CYP2C8—liver—peritoneum cancer	0.00618	0.00618	CbGeAlD
Mycophenolate mofetil—ABCG2—liver—peritoneum cancer	0.00601	0.00601	CbGeAlD
Mycophenolate mofetil—CYP3A5—liver—peritoneum cancer	0.00558	0.00558	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—peritoneum cancer	0.00523	0.00523	CbGeAlD
Mycophenolate mofetil—ABCB1—decidua—peritoneum cancer	0.00494	0.00494	CbGeAlD
Mycophenolate mofetil—ABCB1—endometrium—peritoneum cancer	0.00469	0.00469	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—peritoneum cancer	0.00461	0.00461	CbGeAlD
Mycophenolate mofetil—ABCB1—uterus—peritoneum cancer	0.00432	0.00432	CbGeAlD
Mycophenolate mofetil—CYP3A4—liver—peritoneum cancer	0.00419	0.00419	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—peritoneum cancer	0.00403	0.00403	CbGeAlD
Mycophenolate mofetil—ABCB1—female gonad—peritoneum cancer	0.00354	0.00354	CbGeAlD
Mycophenolate mofetil—ABCB1—liver—peritoneum cancer	0.00296	0.00296	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—peritoneum cancer	0.00227	0.00227	CbGeAlD
