nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Trimipramine—HTR3A—autistic disorder	0.054	0.0677	CrCbGaD
Isothipendyl—Trimipramine—HTR1D—autistic disorder	0.0534	0.0669	CrCbGaD
Isothipendyl—Triflupromazine—DRD1—autistic disorder	0.0466	0.0585	CrCbGaD
Isothipendyl—Acepromazine—DRD1—autistic disorder	0.0431	0.0541	CrCbGaD
Isothipendyl—Thioproperazine—DRD1—autistic disorder	0.0422	0.0529	CrCbGaD
Isothipendyl—Mesoridazine—DRD3—autistic disorder	0.0417	0.0523	CrCbGaD
Isothipendyl—Cyamemazine—HTR2A—autistic disorder	0.0366	0.0459	CrCbGaD
Isothipendyl—Propiomazine—DRD1—autistic disorder	0.0345	0.0432	CrCbGaD
Isothipendyl—Chlorprothixene—DRD3—autistic disorder	0.0333	0.0417	CrCbGaD
Isothipendyl—Chlorprothixene—DRD1—autistic disorder	0.0326	0.0409	CrCbGaD
Isothipendyl—Thioridazine—DRD1—autistic disorder	0.0309	0.0387	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD3—autistic disorder	0.03	0.0377	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD1—autistic disorder	0.0295	0.037	CrCbGaD
Isothipendyl—Promazine—DRD1—autistic disorder	0.0256	0.032	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—autistic disorder	0.0235	0.0295	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—autistic disorder	0.023	0.0288	CrCbGaD
Isothipendyl—Chlorpromazine—DRD3—autistic disorder	0.0229	0.0287	CrCbGaD
Isothipendyl—Chlorpromazine—DRD1—autistic disorder	0.0225	0.0282	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—autistic disorder	0.0223	0.028	CrCbGaD
Isothipendyl—Trimipramine—SLC6A4—autistic disorder	0.0214	0.0268	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—autistic disorder	0.0188	0.0236	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—autistic disorder	0.0178	0.0223	CrCbGaD
Isothipendyl—Thioridazine—HTR2A—autistic disorder	0.0168	0.0211	CrCbGaD
Isothipendyl—Trimipramine—HTR2A—autistic disorder	0.0164	0.0206	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—autistic disorder	0.0161	0.0201	CrCbGaD
Isothipendyl—Promethazine—HTR2A—autistic disorder	0.0158	0.0198	CrCbGaD
Isothipendyl—Promazine—HTR2A—autistic disorder	0.0139	0.0175	CrCbGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0138	0.0683	CbGpPWpGaD
Isothipendyl—Chlorpromazine—HTR2A—autistic disorder	0.0123	0.0154	CrCbGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.0116	0.0574	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.0105	0.0517	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.00881	0.0435	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.00635	0.0313	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.0059	0.0291	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.00572	0.0282	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00534	0.0263	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.00496	0.0245	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.00481	0.0237	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.00463	0.0229	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00389	0.0192	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00362	0.0179	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00304	0.015	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00268	0.0132	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00267	0.0132	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00229	0.0113	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00214	0.0106	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00207	0.0102	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00202	0.00998	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.002	0.00989	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00192	0.00945	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00185	0.00913	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00179	0.00884	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR5A—autistic disorder	0.00174	0.00859	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00173	0.00855	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00166	0.00817	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—OXT—autistic disorder	0.00159	0.00782	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00155	0.00764	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—GABBR2—autistic disorder	0.00148	0.00731	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00142	0.007	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00142	0.007	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00138	0.00681	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00133	0.00655	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.00132	0.00651	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.00123	0.00606	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00123	0.00605	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.00119	0.00586	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00118	0.00584	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00114	0.00562	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.0011	0.00545	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—MAPK1—autistic disorder	0.0011	0.00544	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—AVP—autistic disorder	0.00109	0.00536	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—AVPR1A—autistic disorder	0.00108	0.00533	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00105	0.00518	CbGpPWpGaD
