nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—Alzheimer's disease	0.466	0.636	CbGaD
Fenoprofen—PTGS2—Alzheimer's disease	0.266	0.364	CbGaD
Fenoprofen—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00207	0.01	CcSEcCtD
Fenoprofen—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00197	0.0095	CcSEcCtD
Fenoprofen—Cystitis—Galantamine—Alzheimer's disease	0.00195	0.00939	CcSEcCtD
Fenoprofen—Bladder pain—Galantamine—Alzheimer's disease	0.00182	0.00879	CcSEcCtD
Fenoprofen—Contusion—Donepezil—Alzheimer's disease	0.00179	0.00864	CcSEcCtD
Fenoprofen—Hearing impaired—Donepezil—Alzheimer's disease	0.00164	0.00791	CcSEcCtD
Fenoprofen—Vascular purpura—Galantamine—Alzheimer's disease	0.00163	0.00789	CcSEcCtD
Fenoprofen—Breast pain—Rivastigmine—Alzheimer's disease	0.00159	0.00767	CcSEcCtD
Fenoprofen—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00154	0.00745	CcSEcCtD
Fenoprofen—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00152	0.00736	CcSEcCtD
Fenoprofen—Purpura—Galantamine—Alzheimer's disease	0.00152	0.00732	CcSEcCtD
Fenoprofen—Cystitis—Donepezil—Alzheimer's disease	0.00151	0.00728	CcSEcCtD
Fenoprofen—Oliguria—Rivastigmine—Alzheimer's disease	0.0015	0.00726	CcSEcCtD
Fenoprofen—Hearing impaired—Memantine—Alzheimer's disease	0.00149	0.00719	CcSEcCtD
Fenoprofen—Bladder pain—Donepezil—Alzheimer's disease	0.00141	0.00681	CcSEcCtD
Fenoprofen—Cystitis noninfective—Memantine—Alzheimer's disease	0.00138	0.00668	CcSEcCtD
Fenoprofen—Cystitis—Memantine—Alzheimer's disease	0.00137	0.00661	CcSEcCtD
Fenoprofen—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.00135	0.00654	CcSEcCtD
Fenoprofen—Cystitis—Rivastigmine—Alzheimer's disease	0.00134	0.00646	CcSEcCtD
