nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2A6—Pilocarpine—glaucoma	0.178	0.296	CbGbCtD
Ifosfamide—CYP2C19—Methazolamide—glaucoma	0.0498	0.0827	CbGbCtD
Ifosfamide—CYP2C9—Diclofenamide—glaucoma	0.0481	0.0799	CbGbCtD
Ifosfamide—CYP2C9—Dorzolamide—glaucoma	0.0464	0.0771	CbGbCtD
Ifosfamide—CYP3A5—Clonidine—glaucoma	0.0446	0.0741	CbGbCtD
Ifosfamide—CYP2C19—Timolol—glaucoma	0.0423	0.0703	CbGbCtD
Ifosfamide—CYP2C9—Methazolamide—glaucoma	0.0414	0.0687	CbGbCtD
Ifosfamide—CYP3A4—Pilocarpine—glaucoma	0.0356	0.0592	CbGbCtD
Ifosfamide—CYP3A4—Brinzolamide—glaucoma	0.028	0.0464	CbGbCtD
Ifosfamide—CYP3A4—Dorzolamide—glaucoma	0.027	0.0448	CbGbCtD
Ifosfamide—CYP3A4—Methazolamide—glaucoma	0.0241	0.04	CbGbCtD
Ifosfamide—CYP3A4—Acetazolamide—glaucoma	0.0192	0.032	CbGbCtD
Ifosfamide—CYP3A4—Clonidine—glaucoma	0.0174	0.0289	CbGbCtD
Ifosfamide—Decreased appetite—Dorzolamide—glaucoma	0.000214	0.000565	CcSEcCtD
Ifosfamide—Urticaria—Acetazolamide—glaucoma	0.000213	0.000563	CcSEcCtD
Ifosfamide—Eye disorder—Betaxolol—glaucoma	0.000213	0.000561	CcSEcCtD
Ifosfamide—Pruritus—Apraclonidine—glaucoma	0.000212	0.000561	CcSEcCtD
Ifosfamide—Body temperature increased—Acetazolamide—glaucoma	0.000212	0.00056	CcSEcCtD
Ifosfamide—Fatigue—Dorzolamide—glaucoma	0.000212	0.00056	CcSEcCtD
Ifosfamide—Tinnitus—Betaxolol—glaucoma	0.000212	0.00056	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000212	0.000559	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Travoprost—glaucoma	0.000211	0.000558	CcSEcCtD
Ifosfamide—Fatigue—Travoprost—glaucoma	0.000211	0.000558	CcSEcCtD
Ifosfamide—Flushing—Betaxolol—glaucoma	0.000211	0.000558	CcSEcCtD
Ifosfamide—Cardiac disorder—Betaxolol—glaucoma	0.000211	0.000558	CcSEcCtD
Ifosfamide—Ill-defined disorder—Clonidine—glaucoma	0.000211	0.000557	CcSEcCtD
Ifosfamide—Pain—Dorzolamide—glaucoma	0.00021	0.000556	CcSEcCtD
Ifosfamide—Decreased appetite—Brinzolamide—glaucoma	0.00021	0.000555	CcSEcCtD
Ifosfamide—Constipation—Travoprost—glaucoma	0.000209	0.000553	CcSEcCtD
Ifosfamide—Pain—Travoprost—glaucoma	0.000209	0.000553	CcSEcCtD
Ifosfamide—Hyperglycaemia—Timolol—glaucoma	0.000209	0.000553	CcSEcCtD
