nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—PDE4B—Signaling by GPCR—CCL2—atherosclerosis	0.000579	0.000579	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PLG—atherosclerosis	0.000575	0.000575	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NCF1—atherosclerosis	0.000574	0.000574	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ABCG1—atherosclerosis	0.00057	0.00057	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000559	0.000559	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—F2—atherosclerosis	0.000559	0.000559	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—atherosclerosis	0.000553	0.000553	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SOCS3—atherosclerosis	0.000551	0.000551	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AGT—atherosclerosis	0.000549	0.000549	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SOCS3—atherosclerosis	0.000545	0.000545	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR2—atherosclerosis	0.000542	0.000542	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EDNRA—atherosclerosis	0.000542	0.000542	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CYBA—atherosclerosis	0.00054	0.00054	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000538	0.000538	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—FABP4—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LCAT—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000535	0.000535	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP3—atherosclerosis	0.000532	0.000532	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LDLRAP1—atherosclerosis	0.000532	0.000532	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF2—atherosclerosis	0.00053	0.00053	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PLAT—atherosclerosis	0.000529	0.000529	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PARP1—atherosclerosis	0.000529	0.000529	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GHRL—atherosclerosis	0.000529	0.000529	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—APOA4—atherosclerosis	0.000526	0.000526	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP3—atherosclerosis	0.000526	0.000526	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF2—atherosclerosis	0.000524	0.000524	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00052	0.00052	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP7A1—atherosclerosis	0.000517	0.000517	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APOB—atherosclerosis	0.000515	0.000515	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCL8—atherosclerosis	0.00051	0.00051	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—AKT1—atherosclerosis	0.00051	0.00051	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APOB—atherosclerosis	0.000508	0.000508	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—F2—atherosclerosis	0.000508	0.000508	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EDN1—atherosclerosis	0.000506	0.000506	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCL8—atherosclerosis	0.000504	0.000504	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL5—atherosclerosis	0.000502	0.000502	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EDN1—atherosclerosis	0.0005	0.0005	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PLTP—atherosclerosis	0.0005	0.0005	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL5—atherosclerosis	0.000496	0.000496	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—LPL—atherosclerosis	0.000491	0.000491	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CG—atherosclerosis	0.000486	0.000486	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—LPL—atherosclerosis	0.000485	0.000485	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP27A1—atherosclerosis	0.000478	0.000478	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PRKCG—atherosclerosis	0.000478	0.000478	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PRKCG—atherosclerosis	0.000472	0.000472	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SPP1—atherosclerosis	0.000465	0.000465	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KNG1—atherosclerosis	0.000464	0.000464	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000463	0.000463	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCL8—atherosclerosis	0.000463	0.000463	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AGTR1—atherosclerosis	0.000461	0.000461	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00046	0.00046	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SPP1—atherosclerosis	0.00046	0.00046	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCL8—atherosclerosis	0.000458	0.000458	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000458	0.000458	CbGpPWpGaD
