nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Clomifene—azoospermia	0.726	0.768	CbGbCtD
Disulfiram—CYP3A4—Clomifene—azoospermia	0.22	0.233	CbGbCtD
Disulfiram—Optic neuritis—Clomifene—azoospermia	0.0095	0.178	CcSEcCtD
Disulfiram—Dermatitis atopic—Clomifene—azoospermia	0.0079	0.148	CcSEcCtD
Disulfiram—Tenderness—Clomifene—azoospermia	0.0067	0.125	CcSEcCtD
Disulfiram—Eye pain—Clomifene—azoospermia	0.0047	0.0878	CcSEcCtD
Disulfiram—Psychotic disorder—Clomifene—azoospermia	0.00414	0.0774	CcSEcCtD
Disulfiram—Abdominal discomfort—Clomifene—azoospermia	0.00351	0.0657	CcSEcCtD
Disulfiram—Jaundice—Clomifene—azoospermia	0.00319	0.0595	CcSEcCtD
Disulfiram—Hepatitis—Clomifene—azoospermia	0.00293	0.0548	CcSEcCtD
Disulfiram—Paraesthesia—Clomifene—azoospermia	0.00187	0.035	CcSEcCtD
Disulfiram—Fatigue—Clomifene—azoospermia	0.0018	0.0336	CcSEcCtD
Disulfiram—Pain—Clomifene—azoospermia	0.00178	0.0333	CcSEcCtD
Disulfiram—Asthenia—Clomifene—azoospermia	0.0015	0.028	CcSEcCtD
Disulfiram—Dizziness—Clomifene—azoospermia	0.00138	0.0258	CcSEcCtD
Disulfiram—Rash—Clomifene—azoospermia	0.00131	0.0246	CcSEcCtD
Disulfiram—Headache—Clomifene—azoospermia	0.00131	0.0244	CcSEcCtD
