nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.371	0.633	CbGaD
Cortisone acetate—CYP3A4—type 2 diabetes mellitus	0.215	0.367	CbGaD
Cortisone acetate—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0539	0.152	CbGbCtD
Cortisone acetate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0481	0.136	CbGbCtD
Cortisone acetate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.044	0.124	CbGbCtD
Cortisone acetate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0384	0.109	CbGbCtD
Cortisone acetate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0347	0.0982	CbGbCtD
Cortisone acetate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0263	0.0744	CbGbCtD
Cortisone acetate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0252	0.0713	CbGbCtD
Cortisone acetate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0252	0.0713	CbGbCtD
Cortisone acetate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0239	0.0675	CbGbCtD
Cortisone acetate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0178	0.0503	CbGbCtD
Cortisone acetate—CYP3A4—Losartan—type 2 diabetes mellitus	0.0163	0.046	CbGbCtD
Cortisone acetate—Prednisone—HSD11B1—type 2 diabetes mellitus	0.000684	0.0942	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.000516	0.071	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000448	0.00859	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000441	0.00845	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000438	0.0084	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000435	0.00833	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000427	0.00818	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000423	0.0081	CbGpPWpGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000421	0.00806	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000414	0.00794	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000394	0.00755	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000393	0.00753	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000391	0.0075	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000382	0.00732	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000381	0.0073	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000379	0.00726	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000376	0.0072	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000374	0.00717	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000369	0.00708	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000361	0.00691	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000349	0.0067	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000349	0.0067	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000344	0.00659	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000321	0.00615	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000317	0.00608	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000317	0.00607	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000311	0.00596	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.00031	0.00594	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000305	0.00584	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000302	0.00578	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.0003	0.00575	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000298	0.00572	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000297	0.00569	CbGpPWpGaD
Cortisone acetate—Danazol—CCL2—type 2 diabetes mellitus	0.00029	0.04	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000289	0.00553	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000288	0.00552	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000276	0.00529	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000275	0.00527	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000272	0.00522	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.00027	0.00518	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000269	0.00515	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000259	0.00496	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000254	0.00486	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000251	0.00481	CbGpPWpGaD
