nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CHRM3—ureter—colon cancer	0.0345	0.377	CbGeAlD
Tramadol—CHRM3—muscle of abdomen—colon cancer	0.0249	0.271	CbGeAlD
Tramadol—Venlafaxine—ABCB1—colon cancer	0.0057	0.695	CrCbGaD
Tramadol—OPRD1—renal system—colon cancer	0.00543	0.0592	CbGeAlD
Tramadol—CHRM3—smooth muscle tissue—colon cancer	0.00285	0.0311	CbGeAlD
Tramadol—CHRM3—renal system—colon cancer	0.00275	0.0299	CbGeAlD
Tramadol—SLC6A4—digestive system—colon cancer	0.00253	0.0275	CbGeAlD
Tramadol—Dextromethorphan—ABCB1—colon cancer	0.00249	0.305	CrCbGaD
Tramadol—CHRM3—digestive system—colon cancer	0.00225	0.0246	CbGeAlD
Tramadol—CYP2B6—renal system—colon cancer	0.002	0.0218	CbGeAlD
Tramadol—CYP2B6—lymphoid tissue—colon cancer	0.00166	0.0181	CbGeAlD
Tramadol—CYP2B6—digestive system—colon cancer	0.00164	0.0179	CbGeAlD
Tramadol—CYP3A4—renal system—colon cancer	0.00151	0.0165	CbGeAlD
Tramadol—CYP2D6—renal system—colon cancer	0.00149	0.0162	CbGeAlD
Tramadol—CYP2B6—vagina—colon cancer	0.00145	0.0158	CbGeAlD
Tramadol—SLC6A2—lymph node—colon cancer	0.00127	0.0139	CbGeAlD
Tramadol—CYP3A4—digestive system—colon cancer	0.00124	0.0135	CbGeAlD
Tramadol—CYP2B6—liver—colon cancer	0.00122	0.0133	CbGeAlD
Tramadol—CYP2D6—digestive system—colon cancer	0.00122	0.0133	CbGeAlD
Tramadol—CYP3A4—liver—colon cancer	0.000922	0.0101	CbGeAlD
Tramadol—CYP2D6—liver—colon cancer	0.000908	0.00989	CbGeAlD
Tramadol—Anorexia—Vincristine—colon cancer	0.000813	0.000904	CcSEcCtD
Tramadol—Irritability—Methotrexate—colon cancer	0.000804	0.000893	CcSEcCtD
Tramadol—Hyperhidrosis—Irinotecan—colon cancer	0.000803	0.000893	CcSEcCtD
Tramadol—Confusional state—Fluorouracil—colon cancer	0.000803	0.000892	CcSEcCtD
Tramadol—Mood swings—Methotrexate—colon cancer	0.000798	0.000887	CcSEcCtD
Tramadol—Hypotension—Vincristine—colon cancer	0.000797	0.000886	CcSEcCtD
Tramadol—Bradycardia—Capecitabine—colon cancer	0.000797	0.000886	CcSEcCtD
Tramadol—Anaphylactic shock—Fluorouracil—colon cancer	0.000796	0.000884	CcSEcCtD
Tramadol—Anorexia—Irinotecan—colon cancer	0.000792	0.00088	CcSEcCtD
Tramadol—Ataxia—Methotrexate—colon cancer	0.000792	0.00088	CcSEcCtD
Tramadol—Infection—Fluorouracil—colon cancer	0.000791	0.000879	CcSEcCtD
Tramadol—Haemoglobin—Capecitabine—colon cancer	0.000787	0.000874	CcSEcCtD
Tramadol—Rhinitis—Capecitabine—colon cancer	0.000785	0.000872	CcSEcCtD
Tramadol—Haemorrhage—Capecitabine—colon cancer	0.000783	0.00087	CcSEcCtD
Tramadol—Hepatitis—Capecitabine—colon cancer	0.000783	0.00087	CcSEcCtD
Tramadol—Nervous system disorder—Fluorouracil—colon cancer	0.000781	0.000867	CcSEcCtD
Tramadol—Thrombocytopenia—Fluorouracil—colon cancer	0.000779	0.000866	CcSEcCtD
Tramadol—Hypoaesthesia—Capecitabine—colon cancer	0.000779	0.000865	CcSEcCtD
Tramadol—Liver function test abnormal—Methotrexate—colon cancer	0.000778	0.000864	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000778	0.000864	CcSEcCtD
Tramadol—Pharyngitis—Capecitabine—colon cancer	0.000777	0.000863	CcSEcCtD
Tramadol—Tachycardia—Fluorouracil—colon cancer	0.000777	0.000863	CcSEcCtD
Tramadol—Hypotension—Irinotecan—colon cancer	0.000777	0.000863	CcSEcCtD
Tramadol—Urinary tract disorder—Capecitabine—colon cancer	0.000773	0.000859	CcSEcCtD
Tramadol—Insomnia—Vincristine—colon cancer	0.000772	0.000858	CcSEcCtD
Tramadol—Oedema peripheral—Capecitabine—colon cancer	0.000771	0.000857	CcSEcCtD
Tramadol—Connective tissue disorder—Capecitabine—colon cancer	0.000769	0.000855	CcSEcCtD
Tramadol—Urethral disorder—Capecitabine—colon cancer	0.000767	0.000853	CcSEcCtD
Tramadol—Paraesthesia—Vincristine—colon cancer	0.000766	0.000851	CcSEcCtD
Tramadol—Breast disorder—Methotrexate—colon cancer	0.000761	0.000846	CcSEcCtD
Tramadol—Anorexia—Fluorouracil—colon cancer	0.000759	0.000843	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000759	0.000843	CcSEcCtD
Tramadol—Visual impairment—Capecitabine—colon cancer	0.000755	0.000838	CcSEcCtD
Tramadol—Insomnia—Irinotecan—colon cancer	0.000752	0.000835	CcSEcCtD
Tramadol—Paraesthesia—Irinotecan—colon cancer	0.000746	0.000829	CcSEcCtD
Tramadol—Hypotension—Fluorouracil—colon cancer	0.000744	0.000826	CcSEcCtD
Tramadol—Decreased appetite—Vincristine—colon cancer	0.000742	0.000824	CcSEcCtD
Tramadol—Dyspnoea—Irinotecan—colon cancer	0.000741	0.000823	CcSEcCtD
Tramadol—Erythema multiforme—Capecitabine—colon cancer	0.00074	0.000822	CcSEcCtD
Tramadol—Somnolence—Irinotecan—colon cancer	0.000739	0.000821	CcSEcCtD
