nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Primaquine—KRT7—appendix cancer	0.817	1	CrCbGaD
Chloroquine—TNF—lymph node—appendix cancer	0.0306	0.167	CbGeAlD
Chloroquine—GSTA2—epithelium—appendix cancer	0.0305	0.167	CbGeAlD
Chloroquine—GSTA2—female gonad—appendix cancer	0.0206	0.113	CbGeAlD
Chloroquine—GSTA2—endocrine gland—appendix cancer	0.0192	0.105	CbGeAlD
Chloroquine—CYP1A1—epithelium—appendix cancer	0.0109	0.0596	CbGeAlD
Chloroquine—CYP2C8—endocrine gland—appendix cancer	0.00742	0.0406	CbGeAlD
Chloroquine—CYP1A1—female gonad—appendix cancer	0.00736	0.0403	CbGeAlD
Chloroquine—CYP3A5—female gonad—appendix cancer	0.0072	0.0394	CbGeAlD
Chloroquine—CYP1A1—endocrine gland—appendix cancer	0.00685	0.0375	CbGeAlD
Chloroquine—CYP3A5—endocrine gland—appendix cancer	0.0067	0.0366	CbGeAlD
Chloroquine—ABCB1—epithelium—appendix cancer	0.00566	0.0309	CbGeAlD
Chloroquine—CYP2D6—female gonad—appendix cancer	0.00532	0.0291	CbGeAlD
Chloroquine—CYP3A4—endocrine gland—appendix cancer	0.00503	0.0275	CbGeAlD
Chloroquine—CYP2D6—endocrine gland—appendix cancer	0.00495	0.027	CbGeAlD
Chloroquine—CYP1A1—lymph node—appendix cancer	0.00473	0.0259	CbGeAlD
Chloroquine—ABCB1—female gonad—appendix cancer	0.00383	0.0209	CbGeAlD
Chloroquine—ABCB1—endocrine gland—appendix cancer	0.00356	0.0195	CbGeAlD
Chloroquine—ABCB1—lymph node—appendix cancer	0.00246	0.0134	CbGeAlD
