nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C19—urine—nephrolithiasis	0.0242	0.0862	CbGeAlD
Perphenazine—CYP1A2—urine—nephrolithiasis	0.0198	0.0704	CbGeAlD
Perphenazine—CYP2C9—urine—nephrolithiasis	0.0188	0.0668	CbGeAlD
Perphenazine—HTR2A—urine—nephrolithiasis	0.0155	0.055	CbGeAlD
Perphenazine—CYP3A4—urine—nephrolithiasis	0.0143	0.051	CbGeAlD
Perphenazine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0528	CcSEcCtD
Perphenazine—CYP2D6—urine—nephrolithiasis	0.0141	0.0502	CbGeAlD
Perphenazine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0487	CcSEcCtD
Perphenazine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0387	CcSEcCtD
Perphenazine—AOX1—nephron tubule—nephrolithiasis	0.00971	0.0345	CbGeAlD
Perphenazine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0354	CcSEcCtD
Perphenazine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0354	CcSEcCtD
Perphenazine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0344	CcSEcCtD
Perphenazine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0341	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0329	CcSEcCtD
Perphenazine—AOX1—renal system—nephrolithiasis	0.00883	0.0314	CbGeAlD
Perphenazine—CALM3—nephron tubule—nephrolithiasis	0.00874	0.0311	CbGeAlD
Perphenazine—AOX1—kidney—nephrolithiasis	0.00853	0.0304	CbGeAlD
Perphenazine—AOX1—cortex of kidney—nephrolithiasis	0.00831	0.0296	CbGeAlD
Perphenazine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0292	CcSEcCtD
Perphenazine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00763	0.0284	CcSEcCtD
Perphenazine—CALM3—cortex of kidney—nephrolithiasis	0.00748	0.0266	CbGeAlD
Perphenazine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00736	0.0274	CcSEcCtD
Perphenazine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00722	0.0269	CcSEcCtD
Perphenazine—CALM2—nephron tubule—nephrolithiasis	0.00687	0.0244	CbGeAlD
Perphenazine—CALM1—nephron tubule—nephrolithiasis	0.00683	0.0243	CbGeAlD
Perphenazine—Aripiprazole—CHRM3—nephrolithiasis	0.00674	0.181	CrCbGaD
Perphenazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00659	0.0245	CcSEcCtD
Perphenazine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00651	0.0242	CcSEcCtD
Perphenazine—HTR1A—renal system—nephrolithiasis	0.00635	0.0226	CbGeAlD
Perphenazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00627	0.0233	CcSEcCtD
Perphenazine—CALM2—renal system—nephrolithiasis	0.00624	0.0222	CbGeAlD
Perphenazine—CALM1—renal system—nephrolithiasis	0.00621	0.0221	CbGeAlD
Perphenazine—HTR7—renal system—nephrolithiasis	0.00607	0.0216	CbGeAlD
Perphenazine—CALM2—kidney—nephrolithiasis	0.00603	0.0215	CbGeAlD
Perphenazine—CALM1—kidney—nephrolithiasis	0.00601	0.0214	CbGeAlD
Perphenazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.006	0.0223	CcSEcCtD
Perphenazine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0219	CcSEcCtD
Perphenazine—CALM2—cortex of kidney—nephrolithiasis	0.00588	0.0209	CbGeAlD
Perphenazine—HTR7—kidney—nephrolithiasis	0.00587	0.0209	CbGeAlD
Perphenazine—CALM1—cortex of kidney—nephrolithiasis	0.00585	0.0208	CbGeAlD
Perphenazine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00575	0.0214	CcSEcCtD
Perphenazine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00569	0.0212	CcSEcCtD
Perphenazine—Propiomazine—CHRM3—nephrolithiasis	0.00522	0.14	CrCbGaD
Perphenazine—CYP2C8—renal system—nephrolithiasis	0.00517	0.0184	CbGeAlD
Perphenazine—CYP2B6—nephron tubule—nephrolithiasis	0.0051	0.0182	CbGeAlD
Perphenazine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00503	0.0187	CcSEcCtD
Perphenazine—CYP2C8—kidney—nephrolithiasis	0.005	0.0178	CbGeAlD
Perphenazine—Chlorprothixene—CHRM3—nephrolithiasis	0.00495	0.133	CrCbGaD
Perphenazine—CYP1A2—renal system—nephrolithiasis	0.00484	0.0172	CbGeAlD
Perphenazine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00483	0.018	CcSEcCtD
Perphenazine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00474	0.0176	CcSEcCtD
Perphenazine—CYP2B6—renal system—nephrolithiasis	0.00464	0.0165	CbGeAlD
Perphenazine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0172	CcSEcCtD
Perphenazine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0171	CcSEcCtD
Perphenazine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0168	CcSEcCtD
Perphenazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0168	CcSEcCtD
Perphenazine—CYP2B6—kidney—nephrolithiasis	0.00449	0.016	CbGeAlD
Perphenazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.00447	0.12	CrCbGaD
Perphenazine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0164	CcSEcCtD
Perphenazine—Promethazine—CHRM3—nephrolithiasis	0.0044	0.118	CrCbGaD
Perphenazine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0163	CcSEcCtD
Perphenazine—Quetiapine—CHRM3—nephrolithiasis	0.00421	0.113	CrCbGaD
Perphenazine—ADRA2A—cortex of kidney—nephrolithiasis	0.00419	0.0149	CbGeAlD
Perphenazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0156	CcSEcCtD
Perphenazine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00414	0.0154	CcSEcCtD
Perphenazine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0153	CcSEcCtD
Perphenazine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00404	0.015	CcSEcCtD
Perphenazine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00401	0.0149	CcSEcCtD
Perphenazine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.0146	CcSEcCtD
Perphenazine—Promazine—CHRM3—nephrolithiasis	0.00387	0.104	CrCbGaD
Perphenazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0143	CcSEcCtD
Perphenazine—HTR2A—renal system—nephrolithiasis	0.00379	0.0135	CbGeAlD
Perphenazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00371	0.0138	CcSEcCtD
Perphenazine—HTR2A—kidney—nephrolithiasis	0.00366	0.013	CbGeAlD
Perphenazine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00366	0.0136	CcSEcCtD
Perphenazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00365	0.0136	CcSEcCtD
Perphenazine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00357	0.0133	CcSEcCtD
Perphenazine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0131	CcSEcCtD
Perphenazine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0131	CcSEcCtD
Perphenazine—CYP3A4—renal system—nephrolithiasis	0.0035	0.0125	CbGeAlD
