nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Prazosin—HTR1A—Parkinson's disease	0.0165	0.316	CrCbGaD
Alfuzosin—Doxazosin—CYP2D6—Parkinson's disease	0.0107	0.205	CrCbGaD
Alfuzosin—Terazosin—ABCB1—Parkinson's disease	0.0103	0.197	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—Parkinson's disease	0.00765	0.147	CrCbGaD
Alfuzosin—Prazosin—ABCB1—Parkinson's disease	0.00705	0.135	CrCbGaD
Alfuzosin—ADRA1A—hindbrain—Parkinson's disease	0.00529	0.0783	CbGeAlD
Alfuzosin—ADRA1D—forebrain—Parkinson's disease	0.00509	0.0754	CbGeAlD
Alfuzosin—ADRA1A—brainstem—Parkinson's disease	0.00303	0.0449	CbGeAlD
Alfuzosin—ADRA1B—head—Parkinson's disease	0.00298	0.0441	CbGeAlD
Alfuzosin—ADRA1A—forebrain—Parkinson's disease	0.00292	0.0433	CbGeAlD
Alfuzosin—ADRA1D—head—Parkinson's disease	0.00292	0.0432	CbGeAlD
Alfuzosin—ADRA1B—nervous system—Parkinson's disease	0.00283	0.0419	CbGeAlD
Alfuzosin—KCNH2—forebrain—Parkinson's disease	0.00282	0.0418	CbGeAlD
Alfuzosin—ADRA1D—nervous system—Parkinson's disease	0.00276	0.0409	CbGeAlD
Alfuzosin—ADRA1B—central nervous system—Parkinson's disease	0.00272	0.0403	CbGeAlD
Alfuzosin—ADRA1D—central nervous system—Parkinson's disease	0.00266	0.0394	CbGeAlD
Alfuzosin—ADRA1A—cardiovascular system—Parkinson's disease	0.00247	0.0366	CbGeAlD
Alfuzosin—KCNH2—cardiovascular system—Parkinson's disease	0.00239	0.0354	CbGeAlD
Alfuzosin—ADRA1B—brain—Parkinson's disease	0.00216	0.032	CbGeAlD
Alfuzosin—ADRA1D—brain—Parkinson's disease	0.00211	0.0313	CbGeAlD
Alfuzosin—KCNH2—medulla oblongata—Parkinson's disease	0.00204	0.0302	CbGeAlD
Alfuzosin—KCNH2—midbrain—Parkinson's disease	0.00187	0.0276	CbGeAlD
Alfuzosin—KCNH2—spinal cord—Parkinson's disease	0.00182	0.027	CbGeAlD
Alfuzosin—ADRA1A—head—Parkinson's disease	0.00167	0.0248	CbGeAlD
Alfuzosin—KCNH2—head—Parkinson's disease	0.00162	0.024	CbGeAlD
Alfuzosin—ADRA1A—nervous system—Parkinson's disease	0.00159	0.0235	CbGeAlD
Alfuzosin—KCNH2—nervous system—Parkinson's disease	0.00153	0.0227	CbGeAlD
Alfuzosin—ADRA1A—central nervous system—Parkinson's disease	0.00153	0.0226	CbGeAlD
Alfuzosin—ADRA1A—cerebellum—Parkinson's disease	0.00149	0.0221	CbGeAlD
Alfuzosin—KCNH2—central nervous system—Parkinson's disease	0.00148	0.0219	CbGeAlD
Alfuzosin—KCNH2—cerebellum—Parkinson's disease	0.00144	0.0214	CbGeAlD
Alfuzosin—ADRA1A—brain—Parkinson's disease	0.00121	0.018	CbGeAlD
Alfuzosin—KCNH2—brain—Parkinson's disease	0.00117	0.0174	CbGeAlD
Alfuzosin—CYP3A4—nervous system—Parkinson's disease	0.00095	0.0141	CbGeAlD
Alfuzosin—ADRA1B—Signaling by GPCR—GRK5—Parkinson's disease	0.000915	0.00104	CbGpPWpGaD
Alfuzosin—CYP3A4—central nervous system—Parkinson's disease	0.000915	0.0136	CbGeAlD
Alfuzosin—ADRA1B—GPCR downstream signaling—GRM4—Parkinson's disease	0.000904	0.00103	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000895	0.00102	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000892	0.00101	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—DRD3—Parkinson's disease	0.00089	0.00101	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000888	0.00101	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GRM5—Parkinson's disease	0.000878	0.000997	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000864	0.000981	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—VPS35—Parkinson's disease	0.000861	0.000978	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—GPR37—Parkinson's disease	0.00086	0.000977	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—DGKQ—Parkinson's disease	0.00086	0.000977	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PDYN—Parkinson's disease	0.000858	0.000974	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PENK—Parkinson's disease	0.000857	0.000974	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000846	0.000961	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	0.000845	0.00096	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	0.000832	0.000945	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—GRM4—Parkinson's disease	0.000821	0.000933	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	0.000816	0.000927	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	0.000813	0.000924	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—DRD2—Parkinson's disease	0.000805	0.000914	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—HTR7—Parkinson's disease	0.000805	0.000914	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000803	0.000912	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GRM5—Parkinson's disease	0.000797	0.000906	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	0.00079	0.000898	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000786	0.000893	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PDYN—Parkinson's disease	0.000784	0.00089	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PENK—Parkinson's disease	0.000778	0.000884	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—EDN1—Parkinson's disease	0.000776	0.000882	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000767	0.000872	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	0.000765	0.000869	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	0.000761	0.000865	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000752	0.000854	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000751	0.000853	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000747	0.000848	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00074	0.000841	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	0.000729	0.000828	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GRM5—Parkinson's disease	0.000729	0.000828	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	0.000715	0.000812	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	0.000715	0.000812	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—GPR37—Parkinson's disease	0.000714	0.000811	CbGpPWpGaD
