nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—Omeprazole—Barrett's esophagus	0.143	1	CbGbCtD
Ofloxacin—ABCC2—bile—Barrett's esophagus	0.00925	0.715	CbGeAlD
Ofloxacin—Arthritis—Omeprazole—Barrett's esophagus	0.00204	0.00241	CcSEcCtD
Ofloxacin—Arthritis—Esomeprazole—Barrett's esophagus	0.00204	0.00241	CcSEcCtD
Ofloxacin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00203	0.0024	CcSEcCtD
Ofloxacin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00203	0.0024	CcSEcCtD
Ofloxacin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00199	0.00236	CcSEcCtD
Ofloxacin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00199	0.00236	CcSEcCtD
Ofloxacin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Diplopia—Esomeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Diplopia—Omeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00198	0.00235	CcSEcCtD
Ofloxacin—Migraine—Omeprazole—Barrett's esophagus	0.00195	0.00231	CcSEcCtD
Ofloxacin—Migraine—Esomeprazole—Barrett's esophagus	0.00195	0.00231	CcSEcCtD
Ofloxacin—Face oedema—Esomeprazole—Barrett's esophagus	0.00191	0.00226	CcSEcCtD
Ofloxacin—Face oedema—Omeprazole—Barrett's esophagus	0.00191	0.00226	CcSEcCtD
Ofloxacin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00185	0.0022	CcSEcCtD
Ofloxacin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00185	0.0022	CcSEcCtD
Ofloxacin—Dry skin—Esomeprazole—Barrett's esophagus	0.00181	0.00215	CcSEcCtD
Ofloxacin—Dry skin—Omeprazole—Barrett's esophagus	0.00181	0.00215	CcSEcCtD
Ofloxacin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0018	0.00213	CcSEcCtD
Ofloxacin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0018	0.00213	CcSEcCtD
Ofloxacin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00179	0.00212	CcSEcCtD
Ofloxacin—Breast disorder—Omeprazole—Barrett's esophagus	0.00179	0.00212	CcSEcCtD
Ofloxacin—Cramp muscle—Omeprazole—Barrett's esophagus	0.00178	0.00211	CcSEcCtD
Ofloxacin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00178	0.00211	CcSEcCtD
Ofloxacin—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00178	0.00211	CcSEcCtD
Ofloxacin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00178	0.00211	CcSEcCtD
Ofloxacin—Gastritis—Omeprazole—Barrett's esophagus	0.00175	0.00208	CcSEcCtD
Ofloxacin—Gastritis—Esomeprazole—Barrett's esophagus	0.00175	0.00208	CcSEcCtD
Ofloxacin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00172	0.00204	CcSEcCtD
Ofloxacin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00172	0.00204	CcSEcCtD
Ofloxacin—Asthma—Esomeprazole—Barrett's esophagus	0.00171	0.00203	CcSEcCtD
Ofloxacin—Dysphagia—Omeprazole—Barrett's esophagus	0.00171	0.00203	CcSEcCtD
Ofloxacin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00171	0.00203	CcSEcCtD
Ofloxacin—Asthma—Omeprazole—Barrett's esophagus	0.00171	0.00203	CcSEcCtD
Ofloxacin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00168	0.00199	CcSEcCtD
Ofloxacin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00168	0.00199	CcSEcCtD
Ofloxacin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00168	0.00199	CcSEcCtD
Ofloxacin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00168	0.00199	CcSEcCtD
Ofloxacin—Angina pectoris—Omeprazole—Barrett's esophagus	0.00167	0.00197	CcSEcCtD
Ofloxacin—Sweating increased—Omeprazole—Barrett's esophagus	0.00167	0.00197	CcSEcCtD
Ofloxacin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00167	0.00197	CcSEcCtD
Ofloxacin—Sweating increased—Esomeprazole—Barrett's esophagus	0.00167	0.00197	CcSEcCtD
