nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Loperamide—POMC—polycystic ovary syndrome	0.011	0.263	CrCbGaD
Diphenidol—Clotrimazole—CYP17A1—polycystic ovary syndrome	0.00797	0.191	CrCbGaD
Diphenidol—Clotrimazole—CYP11A1—polycystic ovary syndrome	0.00784	0.188	CrCbGaD
Diphenidol—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00443	0.106	CrCbGaD
Diphenidol—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.00405	0.0973	CrCbGaD
Diphenidol—Clotrimazole—CYP19A1—polycystic ovary syndrome	0.00405	0.0973	CrCbGaD
Diphenidol—Methadone—CYP19A1—polycystic ovary syndrome	0.00238	0.057	CrCbGaD
Diphenidol—CHRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000772	0.000805	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00077	0.000803	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000769	0.000803	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NPB—polycystic ovary syndrome	0.000767	0.000801	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000763	0.000796	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000762	0.000795	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00076	0.000793	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00076	0.000793	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000753	0.000786	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000751	0.000783	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000745	0.000778	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000743	0.000775	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000738	0.00077	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000736	0.000768	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000735	0.000767	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000728	0.00076	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000728	0.00076	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000726	0.000757	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000719	0.00075	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000715	0.000746	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000712	0.000743	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000705	0.000736	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000701	0.000731	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000699	0.000729	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000696	0.000726	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PNPLA2—polycystic ovary syndrome	0.000696	0.000726	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000694	0.000724	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000693	0.000723	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000692	0.000722	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00069	0.00072	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000687	0.000717	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000684	0.000714	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000684	0.000713	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000682	0.000711	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000682	0.000711	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00068	0.000709	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000677	0.000706	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000675	0.000704	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000675	0.000704	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000673	0.000702	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000668	0.000697	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—SRD5A1—polycystic ovary syndrome	0.000659	0.000688	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000655	0.000683	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000649	0.000677	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000647	0.000675	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000643	0.00067	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000643	0.00067	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000641	0.000668	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00064	0.000668	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00064	0.000668	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000634	0.000662	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000634	0.000662	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—STAR—polycystic ovary syndrome	0.000629	0.000656	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000619	0.000646	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000617	0.000644	CbGpPWpGaD
