nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Carbamazepine—Cyproheptadine—allergic rhinitis	0.161	0.332	CrCrCtD
Salsalate—Phenindione—Cyproheptadine—allergic rhinitis	0.132	0.273	CrCrCtD
Salsalate—PTGS1—Montelukast—allergic rhinitis	0.111	0.254	CbGbCtD
Salsalate—PTGS1—Diphenhydramine—allergic rhinitis	0.111	0.254	CbGbCtD
Salsalate—Warfarin—Diphenhydramine—allergic rhinitis	0.0937	0.193	CrCrCtD
Salsalate—PTGS2—Triamcinolone—allergic rhinitis	0.0914	0.209	CbGbCtD
Salsalate—PTGS2—Betamethasone—allergic rhinitis	0.0784	0.179	CbGbCtD
Salsalate—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0611	0.126	CrCrCtD
Salsalate—PTGS2—Dexamethasone—allergic rhinitis	0.0456	0.104	CbGbCtD
Salsalate—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0366	0.0756	CrCrCtD
Salsalate—Hepatitis—Cyproheptadine—allergic rhinitis	0.00145	0.0199	CcSEcCtD
Salsalate—Hepatitis—Desloratadine—allergic rhinitis	0.00141	0.0194	CcSEcCtD
Salsalate—Deafness—Cetirizine—allergic rhinitis	0.00138	0.019	CcSEcCtD
Salsalate—Tinnitus—Cyproheptadine—allergic rhinitis	0.00136	0.0186	CcSEcCtD
Salsalate—Vertigo—Cyproheptadine—allergic rhinitis	0.00114	0.0156	CcSEcCtD
Salsalate—Angioedema—Desloratadine—allergic rhinitis	0.00112	0.0154	CcSEcCtD
Salsalate—Tinnitus—Diphenhydramine—allergic rhinitis	0.0011	0.0151	CcSEcCtD
Salsalate—Tinnitus—Dimenhydrinate—allergic rhinitis	0.0011	0.0151	CcSEcCtD
Salsalate—Bronchospasm—Cetirizine—allergic rhinitis	0.00105	0.0144	CcSEcCtD
Salsalate—Bronchospasm—Flunisolide—allergic rhinitis	0.00104	0.0142	CcSEcCtD
Salsalate—Anaphylactic shock—Desloratadine—allergic rhinitis	0.001	0.0138	CcSEcCtD
Salsalate—Hypotension—Cyproheptadine—allergic rhinitis	0.000965	0.0132	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000928	0.213	CbGdCrCtD
Salsalate—Vertigo—Diphenhydramine—allergic rhinitis	0.000925	0.0127	CcSEcCtD
Salsalate—Vertigo—Dimenhydrinate—allergic rhinitis	0.000925	0.0127	CcSEcCtD
Salsalate—Hepatitis—Cetirizine—allergic rhinitis	0.000857	0.0118	CcSEcCtD
Salsalate—Tinnitus—Loratadine—allergic rhinitis	0.000849	0.0116	CcSEcCtD
Salsalate—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.000821	0.0113	CcSEcCtD
Salsalate—Urticaria—Cyproheptadine—allergic rhinitis	0.000821	0.0113	CcSEcCtD
Salsalate—Tinnitus—Cetirizine—allergic rhinitis	0.000799	0.011	CcSEcCtD
Salsalate—Urticaria—Desloratadine—allergic rhinitis	0.000798	0.0109	CcSEcCtD
