nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Prilocaine—SCN2A—anemia	0.11	0.39	CrCbGaD
Diethylpropion—Hexylcaine—SCN2A—anemia	0.073	0.258	CrCbGaD
Diethylpropion—SLC6A2—Amine compound SLC transporters—RHCG—anemia	0.0617	0.0861	CbGpPWpGaD
Diethylpropion—SLC6A3—Amine compound SLC transporters—RHCG—anemia	0.0546	0.0762	CbGpPWpGaD
Diethylpropion—SLC6A2—Amine compound SLC transporters—RHAG—anemia	0.0539	0.0752	CbGpPWpGaD
Diethylpropion—SLC6A3—Amine compound SLC transporters—RHAG—anemia	0.0478	0.0666	CbGpPWpGaD
Diethylpropion—Selegiline—MAOB—anemia	0.0331	0.117	CrCbGaD
Diethylpropion—Amphetamine—MAOB—anemia	0.0275	0.0973	CrCbGaD
Diethylpropion—Methamphetamine—MAOB—anemia	0.0255	0.0901	CrCbGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0241	0.0337	CbGpPWpGaD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—MAOB—anemia	0.0232	0.0323	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0214	0.0298	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0211	0.0294	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0187	0.0261	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0152	0.0211	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0145	0.0202	CbGpPWpGaD
Diethylpropion—Selegiline—CYP1A2—anemia	0.0136	0.0482	CrCbGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0134	0.0187	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0128	0.0179	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—AGT—anemia	0.011	0.0154	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.011	0.0153	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—AGT—anemia	0.00977	0.0136	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00971	0.0135	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSR—anemia	0.00962	0.0134	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00958	0.0134	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSR—anemia	0.00852	0.0119	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00849	0.0118	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—G6PD—anemia	0.00828	0.0115	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00804	0.0112	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00804	0.0112	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00772	0.0108	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.00743	0.0104	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—G6PD—anemia	0.00733	0.0102	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00712	0.00993	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00712	0.00993	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—IL1B—anemia	0.00689	0.00961	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00688	0.0096	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00684	0.00954	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00658	0.00918	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00657	0.00916	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—IL1B—anemia	0.0061	0.00851	CbGpPWpGaD
