nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SH2B3—vitiligo	0.785	1	CbGaD
Pazopanib—CYP1A2—Methoxsalen—vitiligo	0.0238	0.656	CbGbCtD
Pazopanib—CYP3A4—Methoxsalen—vitiligo	0.0124	0.344	CbGbCtD
Pazopanib—FGF1—dermis—vitiligo	0.00936	0.109	CbGeAlD
Pazopanib—PDGFRA—penis—vitiligo	0.00599	0.0697	CbGeAlD
Pazopanib—FGFR3—skin epidermis—vitiligo	0.00568	0.0661	CbGeAlD
Pazopanib—FGFR3—hair follicle—vitiligo	0.00405	0.0471	CbGeAlD
Pazopanib—FGF1—skin epidermis—vitiligo	0.00394	0.0458	CbGeAlD
Pazopanib—FGFR2—skin epidermis—vitiligo	0.00372	0.0432	CbGeAlD
Pazopanib—LIMK2—hair follicle—vitiligo	0.00352	0.0409	CbGeAlD
Pazopanib—KIT—skin epidermis—vitiligo	0.00258	0.03	CbGeAlD
Pazopanib—MAP3K9—thyroid gland—vitiligo	0.00219	0.0254	CbGeAlD
Pazopanib—FGF1—neck—vitiligo	0.00188	0.0219	CbGeAlD
Pazopanib—ITK—thyroid gland—vitiligo	0.0018	0.021	CbGeAlD
Pazopanib—FGFR2—neck—vitiligo	0.00178	0.0207	CbGeAlD
Pazopanib—FGFR3—skin of body—vitiligo	0.00176	0.0205	CbGeAlD
Pazopanib—FLT1—neck—vitiligo	0.00165	0.0192	CbGeAlD
Pazopanib—TAOK1—thyroid gland—vitiligo	0.00164	0.0191	CbGeAlD
Pazopanib—SH2B3—thyroid gland—vitiligo	0.00155	0.018	CbGeAlD
Pazopanib—AURKC—thyroid gland—vitiligo	0.00152	0.0177	CbGeAlD
Pazopanib—KDR—neck—vitiligo	0.00139	0.0162	CbGeAlD
Pazopanib—STK16—thyroid gland—vitiligo	0.00131	0.0153	CbGeAlD
Pazopanib—RIOK2—thyroid gland—vitiligo	0.00129	0.0151	CbGeAlD
Pazopanib—BMPR1B—thyroid gland—vitiligo	0.00128	0.0149	CbGeAlD
Pazopanib—KIT—neck—vitiligo	0.00124	0.0144	CbGeAlD
Pazopanib—FGF1—skin of body—vitiligo	0.00122	0.0142	CbGeAlD
Pazopanib—PDGFRB—neck—vitiligo	0.00121	0.014	CbGeAlD
Pazopanib—STK36—thyroid gland—vitiligo	0.00116	0.0135	CbGeAlD
Pazopanib—FGFR2—skin of body—vitiligo	0.00115	0.0134	CbGeAlD
