nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Prednisolone—gout	0.23	0.391	CbGbCtD
Letrozole—CYP3A4—Colchicine—gout	0.0811	0.138	CbGbCtD
Letrozole—CYP3A4—Probenecid—gout	0.0726	0.123	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—gout	0.0717	0.122	CbGbCtD
Letrozole—CYP3A4—Prednisolone—gout	0.046	0.0781	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—gout	0.0436	0.0741	CbGbCtD
Letrozole—CYP3A4—Prednisone—gout	0.0434	0.0738	CbGbCtD
Letrozole—Dry skin—Hydrocortisone—gout	0.000662	0.00161	CcSEcCtD
Letrozole—Hyperhidrosis—Naproxen—gout	0.000662	0.00161	CcSEcCtD
Letrozole—Anorexia—Naproxen—gout	0.000653	0.00158	CcSEcCtD
Letrozole—Asthenia—Colchicine—gout	0.000652	0.00158	CcSEcCtD
Letrozole—Irritability—Methylprednisolone—gout	0.000648	0.00157	CcSEcCtD
Letrozole—Feeling abnormal—Allopurinol—gout	0.000646	0.00157	CcSEcCtD
Letrozole—Gastrointestinal pain—Allopurinol—gout	0.000641	0.00156	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Naproxen—gout	0.000624	0.00151	CcSEcCtD
Letrozole—Urticaria—Allopurinol—gout	0.000623	0.00151	CcSEcCtD
Letrozole—Sweating increased—Prednisolone—gout	0.000623	0.00151	CcSEcCtD
Letrozole—Diarrhoea—Colchicine—gout	0.000622	0.00151	CcSEcCtD
Letrozole—Thrombophlebitis—Prednisone—gout	0.000621	0.00151	CcSEcCtD
Letrozole—Asthenia—Indomethacin—gout	0.00062	0.00151	CcSEcCtD
Letrozole—Abdominal pain—Allopurinol—gout	0.00062	0.00151	CcSEcCtD
Letrozole—Body temperature increased—Allopurinol—gout	0.00062	0.00151	CcSEcCtD
Letrozole—Insomnia—Naproxen—gout	0.000619	0.0015	CcSEcCtD
Letrozole—Paraesthesia—Naproxen—gout	0.000615	0.00149	CcSEcCtD
Letrozole—Breast disorder—Methylprednisolone—gout	0.000613	0.00149	CcSEcCtD
Letrozole—Pruritus—Indomethacin—gout	0.000611	0.00148	CcSEcCtD
Letrozole—Dyspnoea—Naproxen—gout	0.00061	0.00148	CcSEcCtD
Letrozole—Somnolence—Naproxen—gout	0.000609	0.00148	CcSEcCtD
Letrozole—Sweating increased—Hydrocortisone—gout	0.000608	0.00148	CcSEcCtD
Letrozole—Dyspepsia—Naproxen—gout	0.000603	0.00146	CcSEcCtD
Letrozole—Decreased appetite—Naproxen—gout	0.000595	0.00145	CcSEcCtD
Letrozole—Diarrhoea—Indomethacin—gout	0.000591	0.00144	CcSEcCtD
Letrozole—Gastrointestinal disorder—Naproxen—gout	0.000591	0.00144	CcSEcCtD
Letrozole—Fatigue—Naproxen—gout	0.00059	0.00143	CcSEcCtD
